trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1790521134029734,58.27357165762269,65.2062223490795,1.0402189940214157,66.55272679242458,66.89930209371884
0.9989101073958657,71.16613201872201,66.90452404738119,0.9404379352927208,82.20159204169242,65.60319042871386
0.9322996074503118,77.88573949888082,67.73226773226774,0.8949024081230164,82.79165876293544,68.49451645064806
0.8986218463290822,79.99870712638605,68.11759668902526,0.853021427989006,84.99338835390438,69.19242273180458
0.8738741733811118,81.4213835242805,68.98815470244043,0.8454593569040298,85.68215255222142,69.29212362911267
0.8536680221557618,83.00555652074823,69.28785500214072,0.8359821289777756,86.10985994386368,69.69092721834497
0.8570640791546215,82.16375726263308,69.25931211645498,0.8168740421533585,86.60562264600026,70.68793619142572
0.8339872511950406,83.53841811722697,70.02997002997003,0.8165234923362732,86.16991875202919,70.68793619142572
0.832831020788713,83.832296746267,69.67318395889825,0.8242328092455864,85.8356260317479,70.28913260219342
0.8234869241714478,83.88801284813053,70.41529898672756,0.7954765036702156,87.3480386614329,70.88733798604187
0.8171041141856801,84.43338926996505,70.22977022977022,0.8213183432817459,86.42432769563072,71.1864406779661
0.814001866904172,84.9442624450861,70.37248465819894,0.799943596124649,87.36461259057965,71.78464606181456
0.8010162125934254,85.11425617464042,71.28585700014271,0.7832056507468224,87.88961642984277,71.08673978065802
0.7957836497913707,85.45333782955511,71.38575710004281,0.789979562163353,87.8193213134094,71.48554336989032
0.8005378473888743,85.6627097822276,70.97188525759954,0.8029471561312675,87.11936849218358,71.5852442671984
0.7890459656715393,85.90010925794573,71.47138575710005,0.8089576438069344,86.995389959466,71.1864406779661
0.7817400520498102,86.5593438814666,71.24304267161409,0.7806900218129158,88.15661871170978,71.28614157527417
0.7799962693994695,86.67593636598748,71.42857142857143,0.7949572429060936,87.38095889434338,71.38584247258225
0.7746729644862088,86.9772405857068,71.71400028542885,0.7807573154568672,88.45469065125525,71.08673978065802
0.7714388554746454,87.01332333557394,72.142143570715,0.7868267148733139,88.08807553361328,71.88434695912264
0.7657066117633473,87.51483854343792,71.97088625660054,0.7753608152270317,88.38021820336883,72.28315054835494
0.7694468639113686,87.15203144279357,71.9423433709148,0.7679343000054359,88.82213652050132,72.18344965104686
0.7671650453047318,87.66230873740807,71.89952904238619,0.7689651101827621,88.83392971965579,72.08374875373879
0.7491189815781333,88.31376464836987,72.4418438704153,0.7865284383296967,87.93514596431214,71.68494516450647
0.7524196939034895,88.17544831365129,72.67018695590124,0.7519519254565239,89.52842430932071,72.38285144566301
0.7473327777602455,88.39828665894488,72.55601541315826,0.7679751515388489,89.01116487685566,72.28315054835494
0.7497577569701455,88.4765061141479,71.98515769944342,0.7667639628052711,89.0906352290952,72.98105682951147
0.7407910672101108,88.9946061530153,72.5417439703154,0.7520049884915352,89.25452616072594,72.18344965104686
0.7303558837283741,89.3632257741339,72.95561581275867,0.7517624497413635,89.64194634986772,72.28315054835494
0.7351802023974332,89.02876112598236,73.05551591265878,0.7682464197278023,89.33202953901124,71.5852442671984
0.7389374418692155,89.12665985659677,72.41330098472956,0.7611936330795288,88.86418251791471,72.28315054835494
0.7345912304791538,89.27056516359899,72.5417439703154,0.7582876235246658,89.66617455292769,72.18344965104686
0.7257698584686626,89.4188178458509,72.86998715570144,0.7383666858077049,90.04452696773677,72.58225324027916
0.7179665847258134,89.98371618614941,73.18395889824461,0.7587340697646141,89.41691710349129,72.58225324027916
0.7171105168082498,90.10430257009916,73.26958755530184,0.7540937066078186,89.87924326576031,72.98105682951147
0.7202301529320804,90.07397056530894,72.75581561295847,0.7353073731064796,90.24770815952073,73.97806580259221
0.7166409427469427,89.92845576473121,73.16968745540174,0.7508492767810822,89.94355952939407,72.78165503489531
0.709720854325728,90.30369637439473,73.2410446696161,0.7490974962711334,90.04865110349705,71.48554336989032
0.6987355178052729,90.66464233087473,73.85471671185957,0.7300662994384766,90.18629475913407,73.77866400797608
0.7075345917181535,90.43954590142445,73.58355929784501,0.7487018704414368,89.81027196840243,72.88135593220339
0.6993379565802488,90.58936584937236,73.78335949764521,0.7354863956570625,90.13668671481089,71.28614157527417
0.6948100653561678,90.84113128161498,74.36848865420293,0.7285684645175934,90.19944104053215,73.57926221335993
0.688916062224995,90.91107993895663,74.26858855430284,0.7381113842129707,89.98436058900083,72.68195413758724
0.6906395213170485,90.96287977329773,74.16868845440274,0.739306278526783,89.83361081785343,72.78165503489531
0.691198809038509,90.89377465431102,74.49693163978878,0.7493712902069092,90.21138321840667,73.47956131605184
0.6939255459742113,90.69857495833753,73.92607392607393,0.724840372800827,90.65365345125701,72.68195413758724
0.6854981292377819,91.0540142627592,74.31140288283146,0.736242987215519,90.26642182982393,73.47956131605184
0.6824265057390386,91.2135154525637,74.3827600970458,0.7266382873058319,90.24923604453704,73.77866400797608
0.6820060231468894,91.23787821471801,74.26858855430284,0.715506911277771,90.64567294876703,74.27716849451646
0.6743380784988403,91.47198600024609,74.55401741116027,0.7211811989545822,90.68169093200828,74.77567298105683
0.6816660079089079,91.16776747608851,74.11160268303125,0.7360408678650856,90.25727588709229,71.78464606181456
0.6805565844882618,91.33530867664207,74.15441701155987,0.7352571859955788,90.62546942759636,73.28015952143569
0.6692217729308388,91.61548031840367,74.86798915370343,0.7286144569516182,90.27507114279237,73.57926221335993
0.6631126284599305,91.66575791008302,75.22477522477521,0.7407795265316963,90.31922999548726,73.08075772681954
0.6699464180252769,91.35636891718406,74.99643213928928,0.7367027327418327,90.16786502638874,74.77567298105683
0.6798532247543335,91.36812234245309,74.12587412587412,0.720947839319706,90.5738039443575,74.57627118644068
0.6659730943766508,91.67908793335009,74.8394462680177,0.7158298045396805,90.6290193933769,74.0777666999003
0.6698209123177962,91.61829209393179,74.8394462680177,0.727510429918766,90.3961161096503,73.08075772681954
0.6620141408660195,91.74977079744035,75.139146567718,0.7234211713075638,90.57407439907809,74.17746759720838
0.6589444919065995,91.8397964824265,75.41030398173255,0.7390915229916573,90.41618402110221,74.57627118644068
0.6622638610276309,92.01469036587112,74.66818895390324,0.7374881580471992,90.17045356682739,74.17746759720838
0.65875089710409,91.96674108353494,74.95361781076066,0.7470956295728683,90.1169336979853,74.17746759720838
0.6492320683869448,92.27802843707687,75.41030398173255,0.7335608601570129,90.12435302393526,73.08075772681954
0.6487285673618317,92.18744691443963,75.66718995290424,0.7205854132771492,90.86695180923266,74.8753738783649
0.6537199713967063,91.949978665638,75.16768945340374,0.7410901561379433,90.21917422241343,74.17746759720838
0.648253493417393,92.13336691729587,75.71000428143286,0.7346930131316185,90.67016345409338,73.57926221335993
0.6521037957885049,92.17548402337107,75.88126159554731,0.7337367609143257,90.52628881718434,74.37686939182453
0.6505771225148981,92.07550923407652,75.41030398173255,0.7372431233525276,89.63389148933342,74.8753738783649
0.6468720956282182,92.36873343684421,75.31040388183246,0.7392932698130608,90.1374797269462,74.17746759720838
0.644167837229642,92.3881396831958,75.7385471671186,0.7340886145830154,90.7002737984435,73.57926221335993
0.6458051670681346,92.39992209380017,75.42457542457542,0.7312358841300011,90.40085040758429,74.0777666999003
0.6374608321623368,92.49205292250956,75.92407592407594,0.729413241147995,90.35506502292162,74.77567298105683
0.6364168345928192,92.5006434376869,76.26659055230483,0.7254243344068527,90.77180681876148,73.18045862412762
0.6368960055437956,92.66023627522027,76.36649065220493,0.7392220124602318,90.28573944438907,73.77866400797608
0.644054482199929,92.26472606405099,75.8384472670187,0.7294132262468338,90.54179323639715,72.88135593220339
0.6433300934054634,92.16449110363874,75.55301841016127,0.7175103798508644,90.40498558639118,74.57627118644068
0.6319076142527841,92.59732948327098,75.79563293849007,0.7246253043413162,90.14516700314248,73.28015952143569
0.6298269808292389,92.6600754346085,76.25231910946196,0.7286909744143486,90.72785213676718,74.27716849451646
0.6335923081094569,92.47571993114731,76.76609105180535,0.7231167703866959,90.90413983240754,74.47657028913261
0.6205646374008872,92.79593750988074,76.9373483659198,0.7347446829080582,90.07976887211602,75.77268195413758
0.6342003269629045,92.70336986102615,75.8384472670187,0.7375133410096169,90.52719590750175,73.08075772681954
0.6278191577304494,92.74553424994788,76.20950478093336,0.7357423305511475,90.375772137219,73.47956131605184
0.6220068942416798,92.84265692642086,76.6376480662195,0.7274673953652382,90.36314925563218,73.97806580259221
0.629040040211244,92.614327605493,75.6814613957471,0.7262765020132065,90.85765325977611,73.28015952143569
0.6167761602184989,92.97596766359533,76.80890538033395,0.7327562123537064,90.50210942894441,73.28015952143569
0.6177423011172901,92.91762156420185,76.45211930926217,0.7498849704861641,90.07436795234821,74.17746759720838
0.6191949714313854,92.84823089829779,76.49493363779078,0.7222743034362793,90.89181220409934,72.98105682951147
0.6177731421860782,93.02748321914345,76.79463393749108,0.7376503795385361,90.64494658908012,74.0777666999003
0.6071172958070582,93.31649264071437,77.00870558013415,0.7438623532652855,90.29250251874095,75.17447657028913
0.6127947828986428,93.22165353066569,76.86599115170544,0.7398208603262901,90.19471890788023,72.38285144566301
0.6142289118333296,93.07302764772626,76.80890538033395,0.7262795343995094,90.90186650168684,74.57627118644068
0.6134222838011655,93.12738800275521,77.1799628942486,0.7334921956062317,90.70857417764765,73.77866400797608
0.6136081749742681,93.29545065158993,76.96589125160554,0.7438723295927048,90.4220388106089,73.08075772681954
0.6150495540012013,93.30211708339701,76.78036249464822,0.7244331985712051,90.60286600234491,73.97806580259221
0.6116390445015647,93.16339483748746,76.36649065220493,0.7242736890912056,90.74239009995246,75.07477567298105
0.6128621079704978,93.20733886518579,76.79463393749108,0.7150867730379105,91.14385725218803,74.37686939182453
0.597983825748617,93.40318501076092,77.26559155130583,0.7326325550675392,90.52106977158256,72.98105682951147
0.6129418096759103,93.11668156056093,77.05151990866277,0.7498726397752762,90.42685007752037,73.08075772681954
0.6058331662958318,93.31567016470753,76.88026259454831,0.7225467413663864,90.83567446109163,74.77567298105683
0.6097026326439597,93.29676534248983,76.9373483659198,0.733778566122055,90.89180392060725,73.87836490528414
