trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.205800105224956,55.41056759102426,64.76380762095047,1.0584665685892105,73.52565886396889,66.89930209371884
1.0307385683059693,69.98999114983029,66.84743827600971,0.9420109391212463,81.24883098274111,67.69690927218345
0.9648749048059637,76.81289605415026,67.38975310403882,0.8823572844266891,83.19266193903428,68.89332003988035
0.9199060721830888,79.1102193139859,67.86071071785358,0.8631067872047424,83.349061812534,69.0927218344965
0.9061078678477894,80.45343849164445,67.58955330383903,0.8685506135225296,84.02936506737012,68.09571286141576
0.8890576460144737,81.27711979789149,68.85971171685458,0.8359645530581474,85.11364275111217,70.88733798604187
0.874638662555001,81.62844871053679,68.75981161695447,0.8393392711877823,84.96348666346317,69.59122632103688
0.8602469027042389,82.71109232190445,68.97388325959754,0.8301412463188171,86.42888923144466,70.18943170488534
0.8708750247955322,82.78296706248352,68.56001141715427,0.8130579218268394,86.53682035357467,70.28913260219342
0.8553736524148421,82.95038895920692,69.15941201655488,0.8169958889484406,86.19288222260457,70.08973080757727
0.8427383747967807,84.0427738733679,69.5447409733124,0.818372830748558,87.09654375270533,69.59122632103688
0.8386862223798578,83.7924154519913,69.91579848722705,0.8063380047678947,86.59692258977607,69.99002991026919
0.831303071975708,84.42079637440658,69.58755530184102,0.7864621877670288,87.4507369234444,70.18943170488534
0.8364304705099626,84.5137841638059,69.55901241615527,0.8069915249943733,87.21781618169445,70.68793619142572
0.8222586133263328,84.96469208860972,69.85871271585557,0.797137975692749,87.6526494176883,69.89032901296112
0.8156210455027494,85.56755785638614,69.74454117311261,0.8212278857827187,86.99059949385835,68.49451645064806
0.823809738592668,85.10365241648795,69.88725560154133,0.7935653701424599,87.69136577864856,69.89032901296112
0.8046399398283525,86.24441692254948,70.41529898672756,0.7934756577014923,87.75808109454977,70.48853439680957
0.803697430003773,86.46260963294579,70.52947052947053,0.7858090698719025,88.03861773498959,69.69092721834497
0.8074406081979925,86.24584495562772,70.72927072927074,0.7785294130444527,88.49829481419317,69.69092721834497
0.8020919485525652,86.36142443831552,70.21549878692736,0.7909666523337364,88.10077933303539,69.89032901296112
0.7937076731161637,86.79033360794453,70.9005280433852,0.7997762858867645,88.82802991144013,69.89032901296112
0.7919690934094515,87.03479172563114,70.7435421721136,0.7732232511043549,88.94027716090476,70.7876370887338
0.7901550227945501,87.25168447988848,70.85771371485657,0.7739035338163376,88.73555190647376,71.38584247258225
0.7814117214896462,87.44635292082602,70.6436420722135,0.7939737290143967,89.17330150380921,70.28913260219342
0.7893916335972873,87.28199413247317,70.58655630084202,0.7781408354640007,88.80218267560606,71.28614157527417
0.7725356622175736,88.08500774448648,70.5437419723134,0.7739697843790054,89.37968951274128,71.08673978065802
0.7848876617171547,87.43033928561678,70.71499928642785,0.7810909822583199,89.25954671729458,70.48853439680957
0.7755327679894187,87.94490169084966,71.04324247181391,0.7846901193261147,88.8703038546046,70.48853439680957
0.7693295912309126,88.27654558244676,71.07178535749964,0.7964983806014061,89.18307853425904,70.58823529411765
0.7705424005335028,88.15450030027424,70.72927072927074,0.7917506173253059,88.66888311631135,69.89032901296112
0.7710898540236734,88.0717382034937,70.57228485799915,0.7684237360954285,89.1387141871412,71.1864406779661
0.7607031085274436,88.58052217669562,71.58555729984302,0.778568334877491,88.80138586103222,71.1864406779661
0.76459219455719,88.49245347954268,71.27158555729984,0.7622628957033157,89.496835668944,70.68793619142572
