trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1337402636354619,59.83503136674074,66.56200941915228,1.0389330387115479,71.69893365475059,67.29810568295115
1.025744582306255,70.23959659017045,66.76180961895247,0.9608348608016968,79.76118999214012,66.99900299102693
0.959362018108368,76.85343034364067,67.53246753246754,0.8862380832433701,83.33660050637928,68.89332003988035
0.9215915062210777,79.47780573507198,67.97488226059654,0.8562094196677208,84.4350621534782,69.49152542372882
0.8906675154512579,80.66709650174218,68.93106893106892,0.8530434519052505,84.54795212216807,69.29212362911267
0.8800048318776217,80.85586195665915,68.81689738832596,0.8139735981822014,86.31135339338005,70.68793619142572
0.8617657141251998,81.94479086698395,69.41629798772657,0.822228416800499,86.61870561514743,70.38883349950149
0.8584052497690374,82.50415383411075,69.145140573712,0.8119703233242035,86.6927229160055,70.58823529411765
0.8360787738453258,83.83523105689844,69.80162694448408,0.7929231002926826,87.75252918569407,70.58823529411765
0.8297370433807373,83.73588400448749,70.11559868702726,0.7993662059307098,87.64123570063516,70.38883349950149
0.830425133488395,83.79226914361637,69.87298415869844,0.8096980899572372,88.31926459385137,70.7876370887338
0.8224272066896612,84.93520522882098,69.9443413729128,0.7780738472938538,88.71889884135952,71.28614157527417
0.8132597316395153,85.00464671245993,70.11559868702726,0.7920969426631927,88.34262186943923,70.28913260219342
0.8037091591141441,86.08937972537844,70.45811331525617,0.7857741415500641,88.88972095016493,71.38584247258225
0.8045886809175665,85.4367175265373,70.20122734408449,0.7826009020209312,88.47493038137038,71.5852442671984
0.801696696064689,86.2565059030019,70.55801341515627,0.7758384719491005,88.787863044418,71.5852442671984
0.7947110663760792,86.46469458531398,70.45811331525617,0.7741680964827538,88.67447641938082,71.1864406779661
0.7978223909031261,86.27158128653323,70.80062794348508,0.7754464372992516,88.92777939974313,70.98703888334995
0.7905058839104392,86.45663627863041,70.68645640074212,0.7697508558630943,89.0467534009536,71.5852442671984
0.7863247080282731,86.94141182411403,70.78635650064221,0.7594731897115707,89.64160137837726,72.08374875373879
0.7796652848070318,87.30498385104745,70.71499928642785,0.766389898955822,89.64858150697562,71.5852442671984
0.7829731767827814,87.06536932343842,70.87198515769944,0.7561159208416939,89.74721162879639,70.28913260219342
0.7670819596810774,87.87935007096645,71.49992864278578,0.7622619792819023,89.62208621773142,70.98703888334995
0.7693442626432939,88.08316610131784,71.25731411445697,0.7629077360033989,89.75230993651708,71.48554336989032
