trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1692402991381559,58.74798608684725,64.97787926359355,1.0092758238315582,74.32392915727955,66.00199401794616
0.9874946041540666,73.76561184950538,66.84743827600971,0.9049184620380402,80.64973771110303,67.79661016949152
0.9204780546101656,78.42101078579661,67.88925360353932,0.8720628246665001,83.70126118063675,67.99601196410767
0.8794260046698831,81.84841445779766,68.4458398744113,0.8461705148220062,85.15505041761696,68.19541375872383
0.865883324363015,81.73883295355799,69.28785500214072,0.8250815197825432,87.61747440263453,69.59122632103688
0.8536624388261275,83.40892719047336,69.71599828742686,0.8241516202688217,86.86477268359315,71.48554336989032
0.833457840572704,84.42175148254928,69.67318395889825,0.8034267276525497,88.35409248891179,71.48554336989032
0.8277084166353399,84.633881914805,69.6446410732125,0.796051986515522,88.31827970719304,70.58823529411765
0.8130373087796298,85.39783454197554,70.2440416726131,0.793916217982769,88.67827182664408,70.7876370887338
0.8038724823431536,85.86597170914665,70.28685600114171,0.793776735663414,88.31829605587328,70.08973080757727
0.8082381768660112,85.8338903185552,70.20122734408449,0.78244449198246,88.62349897909503,70.48853439680957
0.8023957848548889,86.37359581769857,70.2440416726131,0.783919982612133,88.79098950214346,70.48853439680957
0.7941899440505288,86.88254388758887,70.75781361495648,0.7735648229718208,89.25039722157744,71.38584247258225
0.7923011812296781,86.74336137853903,70.9005280433852,0.770895816385746,89.7949806586686,71.28614157527417
0.7870095274665139,86.8533841543406,70.91479948622805,0.7717915177345276,89.54066370102582,71.08673978065802
0.7866771091114391,87.00585789437488,70.50092764378478,0.7577436044812202,89.88117115195558,70.88733798604187
0.7778820178725503,87.3415156236642,71.38575710004281,0.7581824585795403,89.73366349197187,70.98703888334995
0.7712819706309926,87.80447663716359,71.15741401455688,0.7707175984978676,89.46704820173103,72.18344965104686
0.7645697116851806,88.35796870979833,71.41429998572856,0.7781659737229347,89.10606962099016,71.48554336989032
0.7667224017056552,88.21935232990316,71.77108605680034,0.7729036957025528,90.0912454549755,70.88733798604187
0.7568392926996405,88.78420388652508,71.77108605680034,0.775561973452568,89.6321159490477,70.58823529411765
0.7507009858434851,88.83493025772957,71.7425431711146,0.7839467227458954,89.52528470094077,72.38285144566301
0.7515312259847468,88.85270936023807,72.09932924218639,0.757519856095314,89.8758650663381,72.48255234297109
0.7527755173769864,88.83372541009365,71.67118595690025,0.751016803085804,90.27126433543016,72.18344965104686
0.7453425049781799,89.19096433923531,72.02797202797203,0.7427886128425598,90.44858171634239,71.68494516450647
0.7460798848759044,89.11980568485109,72.01370058512916,0.735776737332344,90.29752175710597,72.98105682951147
