trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1945462747053666,56.380905132258995,66.23376623376623,1.0586284771561623,71.852473139839,66.89930209371884
1.039003516327251,69.48730980342032,66.87598116169545,0.9572862833738327,78.0510411829384,68.39481555333998
0.9820614576339721,74.91331070782746,67.2470386756101,0.9218045920133591,81.32768185202967,68.19541375872383
0.9467481049624357,77.17050325127404,67.57528186099616,0.8873223513364792,81.43117512203814,69.0927218344965
0.9189397931098938,78.32767810817413,67.96061081775368,0.8457998856902122,84.07273873171029,69.99002991026919
0.9016091834415089,80.27220325740545,68.03196803196802,0.8472346514463425,84.81572855896687,69.29212362911267
0.8894835385409269,80.90982137202865,68.74554017411161,0.8343165963888168,84.34020863578142,70.48853439680957
0.881079574064775,81.6146575892965,68.97388325959754,0.83157529681921,85.38342272550817,69.49152542372882
0.8699548461220481,81.84514897566338,69.21649778792636,0.8204833716154099,85.47416530373303,70.38883349950149
0.869924516027624,81.84998610142223,68.98815470244043,0.8339804634451866,85.27576483399145,69.29212362911267
0.8489757657051087,83.05179240614963,69.73026973026974,0.8428923264145851,85.88643643867263,68.49451645064806
0.8583236900242892,83.00607083246494,69.41629798772657,0.8111574873328209,86.04409270258932,70.68793619142572
0.8458850372921337,83.49318434294915,69.93006993006993,0.8305983021855354,86.78628074624581,69.89032901296112
0.8414635907519947,83.58826750442205,69.65891251605537,0.7982266023755074,86.22048359560888,70.98703888334995
0.8407706726681102,83.68907122828274,69.80162694448408,0.7977995052933693,86.54960885246832,70.28913260219342
0.8273197195746682,84.60659692957006,70.05851291565577,0.8011848479509354,86.84656870482169,70.58823529411765
0.8258633526888761,84.87152334200319,70.07278435849864,0.805001974105835,87.34955138283765,70.58823529411765
0.828607579794797,84.53980675431801,70.10132724418439,0.8044713512063026,86.92792721084301,69.99002991026919
0.8240502379157326,84.94992433762212,70.12987012987013,0.8122306987643242,87.6090325843551,70.48853439680957
0.8199757001616738,85.06579265423076,70.21549878692736,0.7946454733610153,87.71589011633017,70.38883349950149
0.8163040919737382,85.04252826231958,70.81489938632795,0.7898548394441605,87.91824888525561,71.38584247258225
0.8128387028520757,85.18422966413937,70.34394177251319,0.7882179766893387,87.84974174906284,69.99002991026919
0.8134095972234553,85.22782798207477,70.41529898672756,0.7957594841718674,87.65281834660968,71.28614157527417
0.8057535030625084,85.60016709087176,70.55801341515627,0.8002898618578911,87.95122897237529,69.59122632103688
0.7985330960967324,86.16266552790381,70.67218495789925,0.8062130212783813,88.23506620084358,69.89032901296112
0.7977887662974271,85.81160615568815,70.75781361495648,0.7849796712398529,88.62192591382339,70.08973080757727
0.7990882971070029,86.13061448621644,70.95761381475667,0.7817588821053505,87.89476897949999,70.58823529411765
0.7918266968293624,86.7619427042648,70.85771371485657,0.7853143140673637,88.34113829382834,70.18943170488534
0.7849634538997303,87.03825773489862,70.85771371485657,0.7823097556829453,88.19353146301819,71.1864406779661
0.7940510695630854,86.4302159226758,70.65791351505636,0.7902293130755424,87.99432437102396,70.18943170488534
0.7842465779998086,87.21840322010287,70.85771371485657,0.7832830473780632,88.31512344158794,71.08673978065802
0.7849569407376376,87.12124390578747,70.62937062937063,0.7936043813824654,88.30323100700828,69.99002991026919
0.7890359000726179,86.98784593225461,70.45811331525617,0.7831427752971649,88.70712496580612,70.28913260219342
0.7743932615626942,87.37829987733421,71.4428428714143,0.7949402555823326,87.77953337929969,70.58823529411765
0.7866047143936157,87.10014336523506,70.91479948622805,0.7769859507679939,89.18587487349878,71.28614157527417
0.7759083812887019,87.53177644309777,71.08605680034252,0.7969739362597466,88.57129997819447,70.7876370887338
0.7671601197936319,88.01321880717597,71.42857142857143,0.7840601056814194,88.83696461022892,70.58823529411765
0.761776800589128,88.14641404127099,71.52847152847153,0.8047986701130867,89.01625782784083,69.0927218344965
0.7755994536659935,87.91015330950304,70.92907092907093,0.7800747975707054,88.95367400164339,71.08673978065802
0.7625060135667975,88.27572611402059,71.62837162837162,0.7867446467280388,88.69535173954871,70.08973080757727
0.7794532364064997,87.45775616741975,70.97188525759954,0.7705535367131233,89.258168010485,71.9840478564307
0.7634159814227711,88.00622620007009,71.18595690024262,0.7798731699585915,89.36932504020552,71.48554336989032
0.7615190798586066,88.27395129703453,72.02797202797203,0.7839239686727524,89.38393956987724,71.28614157527417
0.7602587743238969,88.55931026845782,71.11459968602826,0.7730049639940262,88.86893308300833,71.28614157527417
0.7571043448014693,88.51500676326157,71.9423433709148,0.8023588582873344,88.39286453371838,70.88733798604187
0.7656166586008939,88.31256454274762,71.21449978592835,0.7714508473873138,89.28638842154193,70.98703888334995
0.7467699061740528,88.76417556593462,71.9423433709148,0.7905215248465538,89.0860505300811,70.08973080757727
0.7544150504198941,88.90619464579768,71.4856571999429,0.8046417981386185,89.11894975483905,69.69092721834497
0.7486580740321767,88.95093388472522,72.15641501355788,0.7914478778839111,88.91388969959151,70.58823529411765
0.7499149311672557,88.88294920196509,71.99942914228629,0.8131805881857872,88.82063635469028,70.08973080757727
0.7493391676382585,89.16485350299169,71.88525759954332,0.7737300172448158,89.3078475094782,71.08673978065802
0.7366685910658403,89.20634603708245,72.8414442700157,0.8067472353577614,89.11334080474575,70.18943170488534
0.7437727386301214,88.91040154650366,72.22777222777222,0.7760561928153038,89.4906806291536,70.7876370887338
0.7427165930921381,89.07182884645269,71.88525759954332,0.7861320152878761,89.00347160972359,71.48554336989032
0.7420823509042913,89.33754358034201,72.09932924218639,0.7884645760059357,88.96035690866083,69.89032901296112
0.7330811684781855,89.74986006921715,72.5417439703154,0.7923466041684151,88.86002600121795,70.68793619142572
0.7347698883576826,89.64744327291638,72.41330098472956,0.8139711171388626,88.55393458384108,68.59421734795613
0.7298680738969283,89.45587627792985,72.35621521335807,0.7842408642172813,88.63651737105634,70.08973080757727
0.7301701578226957,89.76914966713227,72.98415869844442,0.7947769537568092,89.08756177332987,70.28913260219342
0.7313855203715238,89.67981292277474,72.48465819894392,0.7784650176763535,88.99773760891725,70.7876370887338
0.7280190933834423,89.86634283907435,72.27058655630084,0.790214329957962,88.84934913733004,70.28913260219342
0.7292631203478033,89.7114641496883,72.38475809904381,0.7725106179714203,89.32718713692275,70.88733798604187
0.7259762493046847,89.43655920902587,73.08405879834451,0.7757222801446915,89.07393096857189,71.1864406779661
0.729248437014493,89.73595719872178,72.51320108462966,0.7719678357243538,89.36719989544838,69.39182452642075
0.7153562578287992,90.19761716726426,72.95561581275867,0.7768271565437317,88.9898331862151,70.98703888334995
0.7214304804801941,89.7065063385023,72.64164407021549,0.7930285856127739,88.95654573754267,69.59122632103688
0.7207458712837913,89.80851682577716,73.06978735550163,0.7882240414619446,88.8568064576954,69.19242273180458
0.7174863728609953,89.93869706176284,72.82717282717283,0.787298858165741,88.86535999136869,70.38883349950149
0.7241732434792952,89.92865914595123,72.47038675610105,0.7814633473753929,88.96728412845053,70.28913260219342
