trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2637625022367998,49.959140811748156,64.77807906379334,1.131525605916977,70.31854390319225,66.89930209371884
1.1087063670158386,60.70422342315908,66.96160981875268,1.032279908657074,76.88357332400118,66.89930209371884
1.020395698330619,71.97845343590339,66.71899529042386,0.9367795512080193,81.62729244726191,68.09571286141576
0.9613678281957453,76.79887182725884,67.31839588982446,0.9031749293208122,82.5312119489424,68.49451645064806
0.9321670217947526,78.68988155378825,67.41829598972457,0.865808330476284,84.0612279495675,68.49451645064806
0.9164230238307606,79.7667597157419,67.46111031825318,0.8525018692016602,84.47711298004448,69.29212362911267
0.8968437617475337,80.91476806781709,67.97488226059654,0.845464251935482,84.83760069513544,69.49152542372882
0.8852754777128046,81.20721056298764,68.73126873126874,0.8508087024092674,85.41270003681018,68.09571286141576
0.8729219089854847,81.70829141485866,68.5457399743114,0.8212582319974899,85.90968780085397,70.38883349950149
0.8593488476493142,82.23438248790434,68.83116883116884,0.8040846586227417,86.82558290048927,69.89032901296112
0.8560999415137551,82.91500055108146,69.20222634508349,0.8053998798131943,86.23177092694745,70.38883349950149
0.8470008405772123,83.80142182379352,69.2450406736121,0.8139237836003304,87.1946534711028,70.58823529411765
0.8412136619741266,83.29996041513287,69.35921221635508,0.7981859743595123,86.641962098261,70.98703888334995
0.8511429439891468,82.68166658941558,69.35921221635508,0.8178795352578163,87.06012179427691,70.28913260219342
0.8350095228715376,83.74236599697662,69.71599828742686,0.786732517182827,87.37096545184252,70.98703888334995
0.8309973142363808,84.21110845970307,69.74454117311261,0.7810807302594185,87.35925459402375,71.48554336989032
0.829997566613284,83.95326247468479,69.68745540174112,0.8045215085148811,87.68483423863286,70.28913260219342
0.8310081785375422,84.61900448871795,69.67318395889825,0.808607280254364,87.83470667710755,69.99002991026919
0.8230451854792509,85.33282296489013,69.81589838732695,0.8075464442372322,87.83694185194531,71.1864406779661
0.8153020306067034,85.43407388103935,70.10132724418439,0.8019971027970314,88.20512431552677,70.68793619142572
0.8154334751042452,85.41813472888332,70.47238475809905,0.7826761230826378,88.04848206589904,71.28614157527417
0.8061237042600459,85.27968583386344,70.4438418724133,0.7925516366958618,88.4599405233371,72.38285144566301
0.8193080555308949,85.39316849592842,70.17268445839875,0.7857271581888199,88.62782339515168,71.28614157527417
0.8045186541297219,86.16875656003477,70.31539888682747,0.7701911106705666,89.18863033384838,71.88434695912264
0.8001395127990029,86.2331596329425,70.41529898672756,0.7685838937759399,89.03662482248413,72.48255234297109
0.8007594834674489,86.03511354680698,70.60082774368489,0.770823284983635,89.04746918809138,72.08374875373879
0.7940688263286244,86.334324636386,70.1869559012416,0.7977880612015724,88.97310552387225,70.98703888334995
0.7937282876534896,86.58432987705399,70.80062794348508,0.7802482768893242,89.31315154811553,69.69092721834497
0.7912353309718045,86.93584968421078,70.65791351505636,0.7711701467633247,89.20161204860949,71.78464606181456
0.7897713607007807,87.17210012389235,70.85771371485657,0.7666131556034088,89.26525394750186,71.5852442671984
0.7858154145154086,87.11462688223409,70.6436420722135,0.7880865409970284,89.27324365756665,69.89032901296112
0.7812988075343046,87.24602349184943,71.45711431425717,0.7707718834280968,89.5780423900784,71.08673978065802
0.7814954768527638,87.33461791544006,71.05751391465677,0.7606643289327621,89.56210019432396,71.9840478564307
0.7790825822136619,87.39093750618278,71.15741401455688,0.7643073946237564,89.65218120102465,71.1864406779661
0.77514282356609,87.53877953078148,70.9433423719138,0.7646924927830696,89.77646147040866,72.18344965104686
