trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2381516250697049,57.26612249808915,63.16540602254888,1.0514915958046913,77.2808423343825,66.00199401794616
1.0063551447608254,74.1327845976382,66.7475381761096,0.9272674769163132,81.34479835834023,66.79960119641076
0.932521991296248,78.24919267307386,67.41829598972457,0.8841563761234283,83.81239269646026,67.99601196410767
0.9065102176232771,80.09187735615333,67.67518196089625,0.8641093671321869,84.6739703744178,68.6939182452642
0.886505435813557,81.28794932352427,68.51719708862566,0.8388941437005997,85.69222233367267,69.49152542372882
0.8558850049972534,82.8240458168433,69.05951191665477,0.852889321744442,85.1953889968571,68.6939182452642
0.8454647367650813,83.24371971524505,69.15941201655488,0.8236816227436066,86.77963172729342,69.19242273180458
0.8377771258354187,84.08964300113315,69.87298415869844,0.8236540630459785,87.10815468292859,70.7876370887338
0.828109615499323,84.60822678596523,69.43056943056943,0.8084211349487305,87.30681007047993,69.89032901296112
0.8209237066182223,85.06658160641723,69.74454117311261,0.8153021708130836,87.71796274524996,69.99002991026919
0.8106468612497503,85.82453201072393,70.14414157271301,0.8141641765832901,88.43328595298323,69.59122632103688
0.8056357925588434,85.90494762274638,70.00142714428429,0.8212684839963913,88.37233168588868,69.79062811565304
0.797682546485554,86.3605631470528,70.71499928642785,0.8194377943873405,89.5217058104142,69.19242273180458
0.7867537964474071,87.35605868091974,70.8434422720137,0.7845498248934746,89.54492300902676,71.5852442671984
0.792362695390528,87.3914452448705,69.97288425859854,0.7769881635904312,89.65281276411743,71.28614157527417
0.784846695986661,87.53083352390443,70.75781361495648,0.7891970574855804,89.09302948561334,70.58823529411765
0.7848675045100125,87.19612679489998,70.70072784358499,0.79033412784338,89.68417321284275,70.7876370887338
0.7736288103190335,88.08656961678773,71.38575710004281,0.7678572908043861,90.03960834739676,72.38285144566301
0.7760606570677324,87.8560810800602,70.50092764378478,0.7782712578773499,90.49913952767483,70.98703888334995
0.7636455871842124,88.5184547362582,71.41429998572856,0.7673548087477684,90.53341438361903,71.68494516450647
0.7578513535586271,88.63862320212212,71.5427429713144,0.7906563580036163,90.50766760360781,68.09571286141576
0.7582591316916726,88.85189529704289,71.11459968602826,0.760383203625679,90.28862220122532,70.18943170488534
0.7541903755881569,88.90131410378369,71.41429998572856,0.7582469061017036,90.4761222047825,71.48554336989032
0.7396307891065425,89.36500077708071,72.28485799914371,0.7577464729547501,90.37089331503064,71.68494516450647
0.7506358666853471,89.15186862091743,71.28585700014271,0.7400587052106857,90.68893615163508,72.48255234297109
0.74706721089103,89.33560402689984,71.59982874268589,0.7718239426612854,90.74280408890966,70.98703888334995
0.7480135928500783,89.20824023704641,71.7425431711146,0.7798978462815285,90.46228679142968,68.6939182452642
0.732469781962308,89.68485029887182,71.85671471385757,0.7583758011460304,90.34271455555701,72.18344965104686
0.7367266882549632,89.54168645188273,72.58455829884402,0.7445751130580902,90.44712305123831,71.38584247258225
0.7376950589093295,89.53338860293731,72.3419437705152,0.7609450817108154,90.46975761241247,71.08673978065802
0.7281028953465548,89.96169184914177,72.42757242757243,0.7594111934304237,90.36921385100614,71.9840478564307
0.7317465554584156,89.85532459602793,72.41330098472956,0.7533406540751457,90.67153595305687,71.68494516450647
0.7270396947860718,90.04612272795414,72.5417439703154,0.7440274432301521,90.13713646539763,73.18045862412762
0.7234976670958779,90.07987098832561,72.27058655630084,0.7500850558280945,90.07617754870765,73.678963110668
0.720946927504106,90.05965024195052,72.77008705580134,0.7532357722520828,89.9971605892132,72.28315054835494
0.7241227280009876,90.03257698066302,72.89853004138719,0.7601987272500992,90.38034837114407,71.28614157527417
0.7238248749212786,90.10003789296421,72.65591551305836,0.7189455404877663,90.94922978035402,73.47956131605184
0.7249727498401295,89.8627920432976,72.42757242757243,0.7328789085149765,90.87736568239609,72.78165503489531
0.7290435552597045,89.74701838183195,72.19922934208648,0.726523645222187,90.97820881343915,72.98105682951147
0.7160724238915877,90.15140660262098,72.51320108462966,0.7365352734923363,90.6987290400756,72.08374875373879
0.7116467855193398,90.2491963128569,72.89853004138719,0.7436253949999809,90.90708829552543,71.9840478564307
0.7084995838728818,90.35591103405946,73.1982303410875,0.7462247237563133,90.64239043255672,71.88434695912264
0.7083811640739441,90.46647888584243,73.06978735550163,0.7444386258721352,91.02176424168623,71.88434695912264
0.7109691208059138,90.47914698253201,73.02697302697302,0.7792793214321136,90.37864356101052,68.29511465603191
0.7176210175861012,90.10234073160099,72.69872984158698,0.7398732379078865,90.72319212431394,72.08374875373879
0.7062181331894615,90.63375957478718,72.89853004138719,0.7621394544839859,90.17777846130664,71.88434695912264
0.7106123707511208,90.39035367950142,72.75581561295847,0.7441556826233864,90.87677986251127,71.1864406779661
0.7060314481908625,90.70116911308934,72.59882974168688,0.7268923744559288,90.62929060541069,72.58225324027916
0.7055673696778038,90.65770884153045,73.12687312687312,0.7550116553902626,90.92745276900358,71.28614157527417
0.701334903456948,90.74922046335672,73.09833024118738,0.7411400005221367,90.62229827323948,71.28614157527417
0.7035553054376082,90.59794979033546,73.3837590980448,0.7300432100892067,90.70089533381962,73.37986041874377
0.6958110527558761,90.776769217911,73.3409447695162,0.7256521955132484,90.77908566472593,73.47956131605184
0.6969761057333512,90.85063112783673,73.52647352647352,0.7256198823451996,90.99311951716722,72.08374875373879
0.6914651448076422,91.17477377390519,73.3837590980448,0.7361762449145317,90.65911356097412,72.68195413758724
0.6923644347624345,90.95086880732303,73.51220208363065,0.7729227840900421,90.45881022132208,67.29810568295115
0.692909163236618,91.07804652783358,73.12687312687312,0.7411049529910088,90.91401265619085,71.08673978065802
0.6973480728539554,90.85198354302516,73.3409447695162,0.7350953221321106,90.75416318526634,73.28015952143569
0.6867763757705688,91.06935104698817,74.08305979734551,0.7631481438875198,90.4803425299905,71.68494516450647
0.687312907522375,91.03400427559741,74.19723134008849,0.7364039197564125,90.80445323716879,71.28614157527417
0.6849145975979891,91.20001750821025,73.86898815470244,0.7696061059832573,90.24437713913267,69.79062811565304
0.6916264468973333,91.13282413878433,73.46938775510205,0.7369720935821533,90.90404688432194,72.28315054835494
0.6834090352058411,91.28739979902016,73.91180248323106,0.7373679205775261,90.64024015680953,72.28315054835494
0.6904345577413386,91.03744480125833,73.82617382617383,0.7414677888154984,90.58109292741196,71.9840478564307
0.6851370399648493,91.26694089582757,73.66918795490224,0.7621006593108177,90.85142691378205,69.59122632103688
0.6861628911711953,91.31193093165774,73.25531611245897,0.7319984883069992,91.10324597486735,72.18344965104686
0.6888019420883872,91.19574237366538,73.86898815470244,0.7433577477931976,90.7540666083534,71.9840478564307
0.6848539991812272,91.16248238418451,74.11160268303125,0.7285898849368095,91.11111480859823,72.28315054835494
0.6788189010186629,91.38017346500689,74.25431711145997,0.7323138937354088,91.13158593489855,73.678963110668
0.6729232154109261,91.58546186841025,74.22577422577422,0.7228852137923241,90.8266562411334,72.88135593220339
0.6701060896570032,91.50256604232342,74.58256029684601,0.7590139657258987,91.0885037832765,70.28913260219342
0.6815686345100402,91.35884186966486,74.22577422577422,0.7326064705848694,91.13645650428299,70.98703888334995
0.6773903597484935,91.43242289487611,74.16868845440274,0.7235162779688835,91.12740814731953,72.58225324027916
0.6728874477473172,91.530387574112,74.4398458684173,0.7314121201634407,90.82731840761521,70.58823529411765
0.6723159790039063,91.50034475632776,74.31140288283146,0.7444580271840096,91.02063572498635,70.88733798604187
0.6725038506767966,91.45685703366674,74.55401741116027,0.7147264629602432,90.81744528192024,72.58225324027916
0.6734125885096464,91.60614517429568,74.18295989724561,0.7282791212201118,90.8218605874833,72.98105682951147
0.6714639522812583,91.61338911726098,74.12587412587412,0.7321930602192879,90.4983180304374,74.67597208374876
0.6717949455434625,91.50203554529674,74.59683173968888,0.7493060678243637,90.695931463755,71.28614157527417
0.664246372201226,91.76729091945968,74.46838875410305,0.7111252173781395,91.01169169072256,73.57926221335993
0.6655761231075633,91.78518612780877,74.96788925360353,0.7390273362398148,90.93248418811883,71.9840478564307
0.6683689182454889,91.63287217420645,74.98216069644641,0.7673585787415504,90.36336036913902,70.98703888334995
0.6603131380948153,91.97570104036842,75.12487512487512,0.7500331774353981,90.58837892038419,71.88434695912264
0.6614417287436398,91.76164304773292,74.8394462680177,0.7293337732553482,90.71091878791148,72.18344965104686
0.6717844085259871,91.69031935622601,74.22577422577422,0.7096076421439648,91.11063283558298,73.28015952143569
0.6592647931792519,91.9909500720932,74.55401741116027,0.7217785865068436,90.9645821034742,72.88135593220339
0.6665988439863378,91.84001664471992,74.32567432567433,0.7220350727438927,90.78790203301178,73.47956131605184
0.6594755817543376,92.00591038478044,74.46838875410305,0.7452331408858299,90.49719404102696,72.88135593220339
0.6616138078949668,91.90193601766993,74.85371771086056,0.7420602217316628,90.81932099669338,71.9840478564307
0.6609503691846674,91.98499547195476,74.76808905380335,0.7465056255459785,89.89462155972674,72.18344965104686
0.6565860238942233,91.96099574867497,74.8394462680177,0.752160094678402,90.1792757935193,71.68494516450647
0.658231170610948,92.048072241968,74.92507492507492,0.7644428610801697,90.44161106266911,70.28913260219342
0.6607864249836315,91.93638063211698,74.81090338233194,0.7645275443792343,90.51066932946995,70.48853439680957
0.653946700963107,92.06080986846152,75.18196089624661,0.7541811168193817,89.91088489410745,72.48255234297109
0.6498670659281991,92.24296595390214,75.21050378193236,0.7365528792142868,90.77763815398339,72.68195413758724
0.6536475571719083,92.09253476598676,74.7395461681176,0.7212797850370407,90.91812684468799,73.08075772681954
0.6488787531852722,92.17737436421,74.72527472527473,0.7446412146091461,90.76019210257863,72.08374875373879
0.659241979230534,91.8045052051635,74.91080348223205,0.7236564606428146,90.84836956547014,74.47657028913261
0.6487479069016197,92.27903010091563,75.75281860996147,0.7338488474488258,91.01606570504158,72.58225324027916
0.6515307448127053,92.07391250902235,75.01070358213215,0.7683583870530128,90.7025290651781,70.48853439680957
0.6480564957315271,92.11848297391488,75.8384472670187,0.7374856844544411,91.30526899682665,71.68494516450647
