trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1686443838206204,55.375397426147664,65.89125160553732,1.0577465072274208,69.2763428006555,66.89930209371884
1.0509876836429943,66.04035350447491,66.69045240473812,0.9756143018603325,79.64727464265484,66.89930209371884
0.9802497744560241,74.5346051910654,67.36121021835308,0.8998503759503365,83.39476340939733,68.29511465603191
0.9389450170777061,77.80823509511461,67.37548166119595,0.8648227155208588,84.1093279661148,69.49152542372882
0.9070365157994357,79.69320539695593,68.17468246039675,0.8380808234214783,85.17219938645847,69.99002991026919
0.8883674675768072,80.587822547829,68.78835450264022,0.8345042243599892,85.54331481487962,70.28913260219342
0.8833552013744007,81.39448944816311,68.87398315969745,0.8345571011304855,86.7187824379185,69.59122632103688
0.8683193694461476,82.22429551899675,68.97388325959754,0.811006061732769,86.83831756279169,71.48554336989032
0.8573834169994701,82.50673602369112,69.23076923076923,0.8151394352316856,86.92537990814373,69.89032901296112
0.8555069381540472,82.92599411003717,69.15941201655488,0.8260223492980003,88.234181983206,69.0927218344965
0.8435262409123507,83.89789100830453,69.38775510204081,0.8036694824695587,88.29904936257044,71.68494516450647
0.8419662356376648,83.94895214361819,70.0442414728129,0.7932713031768799,88.41132144742451,71.28614157527417
0.832624783299186,84.05092197111398,69.90152704438418,0.8121618628501892,87.9117505516959,72.08374875373879
0.8342511946504766,84.25177065219721,69.75881261595546,0.7732637897133827,88.56560590350426,72.38285144566301
0.8307656429030679,84.37426372955167,70.2440416726131,0.7790028303861618,88.81121358759687,71.38584247258225
0.8239321437748995,85.11953410672444,70.34394177251319,0.7728042677044868,88.25893918788533,71.88434695912264
0.8206437945365905,85.0648293343694,70.5437419723134,0.7893099263310432,87.9335651771475,71.28614157527417
0.8204133261333812,84.71868166247596,70.22977022977022,0.7816165834665298,88.21762427140793,71.28614157527417
0.8107576684518294,85.72181153747206,70.37248465819894,0.7801992669701576,89.03359485180461,71.5852442671984
0.8076283704150807,85.99591766738241,70.47238475809905,0.7926584631204605,88.81370625087735,71.1864406779661
0.804526669328863,86.10698356822425,70.61509918652776,0.7998496070504189,88.71189716594493,70.28913260219342
0.8051097523082387,86.10705993517725,69.71599828742686,0.8155999854207039,88.69109572628604,69.59122632103688
0.801568865776062,86.39302731811699,70.25831311545598,0.7803932055830956,89.05513698698734,71.28614157527417
0.7975111116062511,86.84983641667766,70.52947052947053,0.8056780248880386,88.98239048244251,70.98703888334995
0.7999717192216353,86.48943908936502,70.5437419723134,0.8193949684500694,88.55438474126649,70.58823529411765
0.7929666009816256,86.75645948711741,70.34394177251319,0.775677926838398,89.25332498868605,71.08673978065802
0.7817515188997443,87.22593785455511,71.20022834308548,0.8304058387875557,88.92440397268321,67.8963110667996
0.7877902507781982,86.91566343318429,70.65791351505636,0.7926037535071373,89.2279018184433,70.7876370887338
0.7780216888947921,87.58035883155046,71.08605680034252,0.7617648541927338,89.55553231431229,71.78464606181456
0.7756745262579484,87.59144756215441,71.45711431425717,0.8076141253113747,88.9964490396123,71.1864406779661
0.7809779969128695,87.39243992575241,71.04324247181391,0.7811953574419022,89.73832264012681,71.08673978065802
0.7779477910561995,87.65408546922025,71.37148565719994,0.8052556961774826,89.4502124579045,69.29212362911267
0.7641169060360301,88.33034594635504,71.24304267161409,0.7924737706780434,89.22598383956387,69.89032901296112
0.767564857006073,88.1850286479961,71.35721421435707,0.7636525332927704,89.758444054221,71.78464606181456
0.7655384724790399,88.26820064863323,71.72827172827174,0.7997869551181793,89.20533844227062,68.49451645064806
0.7655938213521783,88.27677642270852,71.4856571999429,0.7700762748718262,89.95924347925478,71.48554336989032
0.7552714716304433,88.58840565070858,71.75681461395747,0.7641339600086212,89.95761826885364,72.38285144566301
0.7630901228297841,88.48061311449776,71.28585700014271,0.7806174755096436,89.4257616805876,71.38584247258225
0.7521166443824768,89.0392780677769,72.01370058512916,0.7765292748808861,89.79799086758076,70.38883349950149
0.7463094234466553,88.99177737622777,71.97088625660054,0.7718832045793533,89.42709198888078,71.88434695912264
0.7535525679588317,88.57946650524121,71.57128585700015,0.7700876891613007,89.86371985606392,70.98703888334995
0.7472322019663724,88.82916052065323,72.09932924218639,0.752455398440361,90.07319860332802,71.5852442671984
0.739078566161069,89.07240953908352,72.61310118452975,0.8048305809497833,89.4812550121025,69.39182452642075
0.7510554866357283,88.88239647520189,71.51420008562866,0.7603404000401497,89.81556011764746,71.38584247258225
0.7451182625510476,89.06180013046836,72.05651491365776,0.7659436985850334,89.59829092520212,70.68793619142572
0.7432618021965027,89.23640128409957,72.2991294419866,0.7892751097679138,88.91547744142619,69.89032901296112
0.7395140485330062,89.27380806248297,72.69872984158698,0.7781610563397408,89.61355097772721,69.89032901296112
0.7448482058264992,89.02941653278224,72.08505779934352,0.7534745559096336,89.88886132694105,72.28315054835494
0.7358304370533336,89.42930064823915,72.75581561295847,0.7465488985180855,89.3607101684814,71.88434695912264
0.7390138604424217,89.46628585975965,72.41330098472956,0.7602224498987198,89.36068301160711,71.38584247258225
0.7338574160229075,89.63521939751064,72.64164407021549,0.7600421458482742,89.52189396991227,72.08374875373879
0.736066670851274,89.38417000168101,72.01370058512916,0.7726572602987289,89.72696563595969,70.58823529411765
0.7284332730553367,89.79957638384661,72.42757242757243,0.78206966817379,89.40992621350092,70.28913260219342
0.7304390397938815,89.58938518407955,72.12787212787212,0.7670202478766441,89.13804268808275,71.1864406779661
0.735190498828888,89.47150746569658,72.3419437705152,0.7676158174872398,89.205629133355,71.28614157527417
0.7315466994589025,89.29054720853095,72.28485799914371,0.7532939538359642,89.9947652896725,69.89032901296112
0.7329118035056374,89.63418473041047,72.49892964178677,0.763103686273098,89.55848873097754,71.48554336989032
0.7230159867893565,90.19303206498962,72.5417439703154,0.7796544060111046,89.33567631105515,70.28913260219342
0.7267372478138316,89.94070529595761,72.39902954188668,0.8169387504458427,89.6744789839129,66.79960119641076
0.7086541132493452,90.37920704486379,73.09833024118738,0.772138349711895,89.12490139524867,70.38883349950149
0.7235694018277254,89.92143566178373,72.91280148423006,0.7801843658089638,89.16865059978845,69.79062811565304
0.7192037582397461,90.09049839592916,72.67018695590124,0.7745480090379715,89.6626194279121,70.48853439680957
0.7067612333731218,90.63574690152721,72.79862994148708,0.7542271763086319,89.65748015958275,70.98703888334995
