trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.134727237441323,60.410320111119134,66.23376623376623,1.0167825743556023,73.29795323636297,66.40079760717846
0.9792903575030241,74.9905300540428,66.59055230483803,0.9203847795724869,82.42203550127016,65.90229312063809
0.9236580686135726,78.68229688361474,67.13286713286713,0.8754311352968216,83.44118909582095,68.19541375872383
0.8999340284954418,80.27966963175375,68.21749678892536,0.8643684908747673,84.16870756092727,68.39481555333998
0.8801670497114008,81.27864959629143,68.74554017411161,0.8479747697710991,84.82358409676884,69.29212362911267
0.8694884874603965,82.15326575296311,68.46011131725417,0.8400612995028496,84.85681403798063,69.99002991026919
0.8586993184956637,82.74762892019444,69.38775510204081,0.8223994895815849,85.91041986340625,70.58823529411765
0.8443287643519315,83.49149242703068,69.71599828742686,0.8095420375466347,86.23076169234693,70.08973080757727
0.8367428703741594,84.075131800303,70.15841301555588,0.806723564863205,86.51470485332737,71.38584247258225
0.8317736224694685,84.44789073870928,69.9443413729128,0.798636756837368,87.223376557317,70.28913260219342
0.8219440427693454,84.94390936827742,70.02997002997003,0.8072107136249542,87.04965413761893,70.98703888334995
0.811054527759552,85.16194587985136,70.81489938632795,0.8032636567950249,87.16840009513567,69.99002991026919
0.8076290715824473,85.72057362310898,70.30112744398458,0.7843417972326279,87.8905788444981,72.18344965104686
0.7993759903040799,85.81940540246903,70.85771371485657,0.7759977430105209,88.01239665471485,71.5852442671984
0.798970446803353,86.04403978568791,70.97188525759954,0.7790715247392654,88.1592265809883,71.38584247258225
0.7934639648957686,86.74128188865275,70.67218495789925,0.7815394923090935,88.6195006257546,72.08374875373879
0.78813270222057,86.9780283223512,70.87198515769944,0.7990233302116394,88.65954851255586,70.88733798604187
0.7834866913882169,87.0932639947384,71.00042814328529,0.7561574354767799,89.3055343767352,71.78464606181456
0.7811863465742631,87.14856644903968,71.35721421435707,0.7692680954933167,88.82020037067767,71.78464606181456
0.7683508591218429,87.75721803203072,71.72827172827174,0.7603840976953506,89.26348139087999,71.5852442671984
0.7666475393555381,88.05256455038777,71.58555729984302,0.7770881280303001,89.15369349216246,70.68793619142572
0.7689122384244745,87.78618574695015,71.27158555729984,0.7636253461241722,89.20976425212751,71.9840478564307
0.7614096923307939,88.28987144776444,71.68545739974311,0.7604963555932045,89.54141590142422,70.68793619142572
0.7581799658862027,88.39964042870764,71.35721421435707,0.7758851572871208,89.46025586447075,71.38584247258225
0.7499948729168285,88.71732300252377,72.01370058512916,0.7627815753221512,89.1301573517721,71.9840478564307
0.748831302469427,88.85800824581767,71.81390038532895,0.7448543608188629,89.95514099475771,73.18045862412762
0.7469460335644809,88.92233941370694,71.68545739974311,0.7826356366276741,89.0931401465571,70.68793619142572
0.7475714044137435,88.8459766165316,72.01370058512916,0.7531100586056709,89.57594676577465,72.18344965104686
0.7372692281549628,89.12819254106586,72.42757242757243,0.7522438243031502,89.69455908918847,71.9840478564307
0.7283746838569641,89.66972283150749,72.71300128442985,0.7504060938954353,89.8260045492323,72.58225324027916
0.7308872916481711,89.23461861244203,72.35621521335807,0.760793961584568,89.7111344004825,70.18943170488534
0.7233662204308944,89.55359348114918,72.91280148423006,0.7541614472866058,89.60429197481956,71.9840478564307
0.7266667225144127,89.66975210158043,72.79862994148708,0.7561280652880669,89.68106550094808,70.88733798604187
0.7301368962634693,89.50789837390403,72.2991294419866,0.7456636279821396,89.92743818690072,71.9840478564307
0.7138690103184093,90.22709048390739,72.68445839874411,0.7577247247099876,89.66083409100865,70.98703888334995
0.7179753585295243,89.84279790369794,73.11260168403025,0.756938099861145,89.64689730790424,70.48853439680957
0.704896132512526,90.44704124837001,73.71200228343085,0.7512376308441162,89.76159330781847,71.1864406779661
0.706080853397196,90.3193965877842,73.86898815470244,0.7441397532820702,89.76690163385554,72.28315054835494
0.7022826671600342,90.52691645622814,73.12687312687312,0.7602960020303726,89.34346568222675,71.08673978065802
0.7047483465888283,90.3472557687539,73.51220208363065,0.7534206882119179,89.98781451907716,71.5852442671984
0.7089361515912143,90.45152221656,72.96988725560153,0.7413622513413429,89.71002790558076,72.48255234297109
0.7068897561593489,90.3017748090835,73.12687312687312,0.7675522863864899,89.47845532467377,70.98703888334995
0.6972254948182539,90.52423518675745,73.96888825460253,0.7397465407848358,89.59994431357495,71.28614157527417
0.702110662243583,90.53211853785386,73.55501641215926,0.7566758170723915,89.4450698698473,71.28614157527417
0.6951347594911402,90.62718547341794,73.92607392607393,0.7605297937989235,89.49336992670604,71.08673978065802
