trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.219788758321242,55.49223906811572,65.83416583416583,1.0977990552783012,68.8266007341408,66.89930209371884
1.0760375012050976,66.45913436835951,66.97588126159555,1.0018218606710434,77.40729334138055,66.89930209371884
1.0057017456401478,73.39610457961582,67.13286713286713,0.9480994716286659,81.27213655470389,67.99601196410767
0.9580672394145618,77.18212773480013,67.38975310403882,0.9101433977484703,81.90762463733225,67.69690927218345
0.9360222545537081,78.79059767708281,67.16141001855289,0.8784438595175743,82.76328168655877,67.8963110667996
0.9065100767395713,80.25762458739712,68.11759668902526,0.8641207814216614,85.15433635980257,69.69092721834497
0.8862695466388356,81.53668497988623,68.65991151705437,0.8423810079693794,85.50247064510388,69.89032901296112
0.8725479938767173,82.16650120403096,68.85971171685458,0.8201529309153557,85.99206704548348,69.19242273180458
0.8554624134844,82.74479432257841,69.1879549022406,0.8292163386940956,86.37625709756992,70.68793619142572
0.8572276223789562,82.86960442586032,69.2450406736121,0.8155316561460495,86.31904373387141,70.58823529411765
0.8470879879864779,83.07393040509389,69.20222634508349,0.7963158041238785,87.48643102363343,70.7876370887338
0.838077700138092,84.13201407641877,69.6446410732125,0.8327661156654358,86.5828162451056,69.79062811565304
0.8369246862151406,83.78898331734692,69.50192664478378,0.8406038358807564,87.37830373055486,70.18943170488534
0.829200460694053,84.45791758812896,70.17268445839875,0.7876355051994324,87.66575159294831,71.1864406779661
0.8328897866335783,84.33746067384492,69.74454117311261,0.7961337864398956,87.61743143966311,70.88733798604187
0.8276457884094932,84.62543728245623,69.67318395889825,0.7948004007339478,87.8546286331853,71.48554336989032
0.8252910343083468,84.51657616605223,69.95861281575567,0.8109943270683289,88.11286804206652,71.1864406779661
0.8159373749386181,85.25282948925522,70.20122734408449,0.7890064492821693,88.26275793208927,71.5852442671984
0.8005659916184166,86.5425326082522,70.20122734408449,0.8020023480057716,87.57682093658498,71.48554336989032
0.8015795751051469,85.9052233619025,70.6436420722135,0.7991446107625961,88.39892851511088,70.48853439680957
0.7987832459536466,86.30989072267764,70.75781361495648,0.80809186398983,88.53557485852876,70.18943170488534
0.7961714202707464,86.49759148853306,70.92907092907093,0.7754647359251976,88.0469643595114,72.18344965104686
0.7976352789185264,86.69058695814715,70.75781361495648,0.7945751622319221,88.3730247121561,71.08673978065802
0.7865660916675221,86.91191350877857,71.25731411445697,0.7957675755023956,88.08968080055156,71.9840478564307
0.7873987338759683,86.81610326157151,71.38575710004281,0.8257049918174744,88.57007997554342,69.39182452642075
0.7834639213301918,86.98463120999698,71.61410018552876,0.7919225990772247,89.0759465830324,70.18943170488534
0.7756696094166149,87.46722108592883,71.72827172827174,0.7775445356965065,88.79419190647825,71.5852442671984
0.7827298738739707,87.4997522072988,70.98615670044242,0.7844111919403076,89.08088823330296,70.7876370887338
0.7737052180550316,87.54048969230043,71.40002854288568,0.792674109339714,88.65394113647554,71.1864406779661
0.7781296545808966,87.53606691073477,71.00042814328529,0.7883101478219032,88.54007825126527,70.88733798604187
0.7686848369511691,87.99912797687692,71.18595690024262,0.785207100212574,88.31553515807953,71.88434695912264
0.7639084068211642,88.12133039981401,71.65691451405736,0.7761264890432358,89.12777447275506,72.08374875373879
0.7552269708026539,88.95741977046686,71.6426430712145,0.8059606626629829,89.00880681216935,70.18943170488534
0.7616694526238875,88.36103416792535,71.51420008562866,0.7708378955721855,89.15635269794294,70.98703888334995
0.751140855659138,88.54061464038398,72.02797202797203,0.804775059223175,88.85768471533034,69.29212362911267
0.7516086665066806,88.74682961064691,71.89952904238619,0.7872747853398323,89.2612378760585,70.08973080757727
0.7554344751618125,88.58730990431296,71.45711431425717,0.7808339893817902,89.22365536224078,70.88733798604187
0.7514345971020785,88.70253499956068,71.67118595690025,0.774651937186718,89.5302079194265,71.28614157527417
0.7459210666743192,89.00132264381938,72.17068645640074,0.7760964557528496,89.13898372716321,70.58823529411765
0.7474702867594633,88.64636663104599,72.08505779934352,0.7774842754006386,89.17678195723494,71.08673978065802
0.7513377764008262,88.74543817615806,72.2991294419866,0.761925108730793,89.45925700507999,72.58225324027916
0.7391321355646306,89.28660954070067,72.18495789924361,0.7704439833760262,89.4599132632634,71.78464606181456
0.7398317261175675,89.06549633874482,71.95661481375767,0.7999084740877151,88.74000785773752,69.39182452642075
0.7370031075044112,89.2069977384258,72.142143570715,0.775092639029026,88.84597747193092,70.38883349950149
0.7377391468394886,89.17976283826506,72.41330098472956,0.7774932682514191,89.36271531849421,70.48853439680957
0.7305041551589966,89.45741683130531,72.95561581275867,0.7668744251132011,89.16927201083978,71.78464606181456
0.7327451023188505,89.50536568992058,72.81290138432995,0.7580624148249626,89.48248671397386,72.68195413758724
0.7225082646716725,89.86093614683807,73.36948765520194,0.7697643414139748,89.60896284376426,71.78464606181456
0.7339391134001992,89.44168172370397,72.11360068502925,0.7697559148073196,89.30287807213524,71.28614157527417
0.7208645397966559,89.82970102148913,73.141144569716,0.7831747233867645,89.27364128065301,70.7876370887338
0.7195417631756176,89.73714991731455,73.18395889824461,0.7502809911966324,89.78689463687465,72.18344965104686
0.725643212145025,89.69323794232643,72.96988725560153,0.7827494516968727,89.28635150427058,71.08673978065802
0.7226470199498263,89.83620819769496,72.86998715570144,0.8018488958477974,88.77049634272186,69.0927218344965
0.7193909384987571,89.88272644402817,73.04124446981591,0.7549778446555138,89.29057029587672,72.18344965104686
0.7220987265760248,89.90080450962914,73.25531611245897,0.7893555834889412,89.4256727785886,69.59122632103688
0.7206099044192921,89.844095591675,73.29813044098759,0.7635893821716309,89.17996781864909,72.68195413758724
0.7069958253340287,90.27267867377843,73.1982303410875,0.7696772441267967,89.38305322557015,70.68793619142572
0.7056419199163263,90.28579481242765,73.3837590980448,0.78948575258255,89.42714623701795,70.08973080757727
0.7073065909472379,90.28454585550841,72.85571571285857,0.7879988253116608,89.01278333527183,70.7876370887338
0.705013108253479,90.36056923791939,73.3409447695162,0.7713645398616791,89.08660669058254,71.38584247258225
0.701291252266277,90.53245372880878,74.0402454688169,0.7664846852421761,89.41131494584683,71.88434695912264
0.7062166528268294,90.51789354860334,73.08405879834451,0.7554072961211205,89.34045898684306,71.68494516450647
0.7046419403769754,90.45395319538756,73.76908805480234,0.7616272047162056,89.24388794086487,71.68494516450647
0.706930999322371,90.49914807025688,73.59783074068788,0.7738583758473396,89.45621317194326,71.78464606181456
0.69665696404197,90.82718335438649,73.55501641215926,0.7705630213022232,89.28926053663605,70.98703888334995
0.6999381466345354,90.52551704960958,73.66918795490224,0.7588629424571991,89.70664219331168,71.28614157527417
0.704410888931968,90.28978005186178,73.78335949764521,0.7992860749363899,89.02763085852368,70.88733798604187
