trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1112045559016142,63.31762027046578,66.23376623376623,0.9980306178331375,77.41991584173684,66.89930209371884
0.9686568552797491,76.16051452621568,66.60482374768088,0.903210811316967,80.40301305793616,67.79661016949152
0.9078639734875072,79.0026996414524,68.1033252461824,0.8683185875415802,82.47122121077989,68.89332003988035
0.8770446257157759,81.42473663073973,68.60282574568289,0.8341345116496086,84.57546667320076,70.98703888334995
0.8521879434585571,82.64588719593861,69.20222634508349,0.811652272939682,86.7917862110856,71.88434695912264
0.8388854590329257,83.1695448662222,69.47338375909804,0.8287217617034912,86.88185179009754,69.49152542372882
0.8274994850158691,84.08083638299333,70.38675610104181,0.8015791475772858,87.25579632017806,70.7876370887338
0.8171340411359613,84.73466689073925,70.27258455829885,0.7884791120886803,88.35705013213445,71.48554336989032
0.815961264480244,85.03261232121105,69.83016983016984,0.8033290505409241,86.39512016892851,72.18344965104686
0.8024298299442638,85.42100754748668,70.55801341515627,0.7877732291817665,87.8170326725985,71.28614157527417
0.8038250294598666,85.43231306421907,70.8434422720137,0.7978580594062805,88.53018015641226,71.1864406779661
0.7977716424248436,85.80516373573336,70.85771371485657,0.7918028980493546,87.78661206596884,71.48554336989032
0.7894522081721913,86.41912310799098,71.10032824318539,0.7682681307196617,88.92420583858035,72.18344965104686
0.782457091591575,87.00964335153543,71.59982874268589,0.8053341284394264,88.03066570384176,71.28614157527417
0.7800130573186007,86.92767081559528,71.18595690024262,0.7868616878986359,88.29943842483229,71.68494516450647
0.7693600199439309,87.72992741544263,71.58555729984302,0.7686357498168945,89.38031091752414,72.68195413758724
0.7666129253127358,87.9596865771853,72.142143570715,0.7751929312944412,89.1334279543626,72.98105682951147
0.7682569449598139,87.76597751978997,71.59982874268589,0.7669041380286217,89.65396829308855,72.98105682951147
0.760330389846455,88.35726960631477,71.92807192807193,0.7532719150185585,90.10847864087658,73.18045862412762
0.7530129411003806,88.6120858339554,72.21350078492935,0.7692110389471054,90.11077402494163,72.88135593220339
0.7529265728863803,88.65103526588716,71.65691451405736,0.7660330012440681,89.97114121466868,71.88434695912264
0.7477146755565297,88.86985303845313,71.97088625660054,0.7574867680668831,90.08120975274166,73.08075772681954
0.7433416745879433,89.16529499007125,72.37048665620094,0.7580546736717224,90.05690901176324,72.88135593220339
0.7356479493054476,89.41317717878884,72.82717282717283,0.7798902466893196,89.97894384064415,71.68494516450647
0.7382299130613154,89.30341202076966,72.58455829884402,0.7499611899256706,89.94449511469286,72.48255234297109
0.736938738822937,89.37619396041079,72.55601541315826,0.7638968527317047,90.06011522230749,72.08374875373879
0.7324655240232294,89.6139470001639,72.4418438704153,0.7666897028684616,90.0315641448686,73.18045862412762
0.731741802258925,89.52571914156626,72.41330098472956,0.7533472627401352,90.04801039850851,72.08374875373879
0.722680745341561,89.89656809709018,72.96988725560153,0.7553093656897545,89.88867713694319,73.37986041874377
0.7188462203199213,90.0443987128197,72.86998715570144,0.7611024677753448,90.3689924768253,71.48554336989032
0.7102944439107721,90.3834628527429,73.58355929784501,0.7454749196767807,90.60284159112314,71.28614157527417
0.7236990408463911,89.95047841251359,72.88425859854432,0.7681012377142906,90.14532175882059,71.5852442671984
0.703792789849368,90.65890768614435,73.41230198373056,0.7582387551665306,90.36513219675376,70.48853439680957
0.7061029163273898,90.55798929725381,74.08305979734551,0.73032645881176,90.02649842492006,73.97806580259221
0.7046996127475392,90.55422837006492,73.91180248323106,0.7615758180618286,89.82831268270431,72.28315054835494
0.7031229084188287,90.77722946234188,74.06878835450263,0.7733075693249702,90.28267356009746,69.49152542372882
0.6995914350856435,90.85340181635567,73.71200228343085,0.7533541917800903,90.14202997928405,70.7876370887338
0.7000555699521845,90.80912651918534,73.78335949764521,0.7717867195606232,89.22747992223974,72.68195413758724
0.6964803370562467,90.72348189047112,74.51120308263165,0.747211143374443,90.24006860104699,72.68195413758724
0.7015272330154072,90.7923594521177,73.54074496931639,0.7293227687478065,90.5054348571918,73.57926221335993
0.6953916192054749,91.03617435164352,73.78335949764521,0.7477757409214973,90.60637785734652,70.7876370887338
0.6862351103262467,91.131503297262,74.05451691165977,0.7557965889573097,90.07195042777731,71.48554336989032
0.6895481743595817,91.08216427776513,74.15441701155987,0.7551974952220917,90.58791580427294,71.38584247258225
0.68336455876177,91.34650783072236,74.26858855430284,0.7399995252490044,90.21993860345067,71.88434695912264
0.672612913088365,91.76959460969515,74.82517482517483,0.7468846142292023,90.2212902815651,71.88434695912264
0.6836080453612587,91.51815978119862,74.2400456686171,0.7485321536660194,90.53129993190592,72.68195413758724
0.6822889436375011,91.19965229444573,74.55401741116027,0.7525677159428596,90.06712198353539,72.58225324027916
0.6739552974700928,91.54875699799133,74.71100328243185,0.7509333565831184,90.61025749867203,71.78464606181456
0.6728288401256908,91.63663140167341,74.55401741116027,0.7497722208499908,90.56664971883315,71.9840478564307
0.670308711312034,91.61162856905436,75.06778935350364,0.7373706921935081,90.20480982467873,72.48255234297109
0.6749926740472967,91.49533466002234,74.98216069644641,0.7346066683530807,90.5413623078628,71.78464606181456
0.6654855852777307,91.73755646773795,75.09633223918938,0.7473848760128021,90.20880997138424,72.58225324027916
0.6594445553692905,91.90184206859978,75.25331811046097,0.7271623611450195,90.82668163508511,74.0777666999003
0.6631008662960746,91.99568734585839,74.85371771086056,0.7438550218939781,90.21841035986378,71.88434695912264
0.6646447571841153,91.79392983142097,74.93934636791779,0.7388396821916103,90.30499328900697,73.18045862412762
0.6645120718262413,91.78757522890784,74.58256029684601,0.7414651811122894,90.37443633914754,72.08374875373879
0.6555832467295907,92.06951451940286,75.31040388183246,0.7405513375997543,90.67939633157606,71.68494516450647
0.6546172678470612,92.11370868705242,75.3817610960468,0.7548592463135719,90.16719740745752,72.48255234297109
0.6587853561748158,92.1115036342456,75.12487512487512,0.7705401852726936,90.104352717476,70.98703888334995
0.6551066907969388,92.14756296806421,75.78136149564722,0.7374660149216652,90.52703538986768,73.28015952143569
0.6530281977220015,92.113372162358,75.36748965320393,0.741663496941328,90.44780968906674,72.58225324027916
0.6515150487422943,92.23359237539324,75.36748965320393,0.7277918308973312,90.41353307434021,73.28015952143569
0.6455101078206843,92.36204837311887,75.93834736691879,0.7394130751490593,90.25587672619953,73.18045862412762
0.6545123252001676,92.10092978341031,75.0392464678179,0.7618810646235943,90.34055591345721,70.48853439680957
0.6523085485805165,92.03084213026904,75.29613243898959,0.732014574110508,90.40047041186308,73.97806580259221
0.6466252516616474,92.32409431327177,75.90980448123305,0.7396427467465401,90.84008523787743,73.08075772681954
0.6421685077927329,92.45444796666092,75.46738975310404,0.7502347305417061,90.2267710641669,72.78165503489531
0.6419697664000771,92.43762190726642,76.35221920936208,0.7498839572072029,90.457911458048,70.98703888334995
0.63837303573435,92.53051578671513,76.1809618952476,0.750717468559742,90.28970313413623,73.08075772681954
0.6293604081327265,92.87997570535724,76.08106179534751,0.7537777051329613,90.12514576010518,72.18344965104686
0.6407899303869767,92.614808511373,75.95261880976166,0.7668900936841965,90.06421967065157,70.98703888334995
0.640543194250627,92.51180420114625,75.88126159554731,0.7539331093430519,90.17285081689427,70.7876370887338
0.6330808948386799,92.6963223674155,76.00970458113315,0.7559342496097088,90.48771643326454,70.28913260219342
0.6255832000212236,92.77900620892493,76.65191950906237,0.7366968169808388,90.79065933733953,74.27716849451646
0.6256956539370797,92.80792578768217,76.48066219494791,0.726559229195118,91.22637315249858,73.28015952143569
0.620964789390564,93.16822650300657,75.93834736691879,0.7713685408234596,89.2492607117959,72.08374875373879
0.6269806786016985,92.82299017062206,76.2808619951477,0.7374424152076244,90.5966499355296,73.08075772681954
0.6278346348892558,92.66131180114883,76.39503353789068,0.7782105393707752,90.305908656055,70.58823529411765
0.6289723071185025,92.87017652799831,76.10960468103325,0.7381409928202629,90.97203632563838,72.38285144566301
0.6204746100035581,93.05191662691065,76.58056229484801,0.7557848915457726,90.44156845663768,71.28614157527417
0.6213083045049147,92.96604235460657,76.65191950906237,0.7645634561777115,90.1705574463863,71.48554336989032
0.621574205160141,93.10629326812531,76.65191950906237,0.7573048770427704,90.15050478945987,71.78464606181456
0.613593458587473,93.2277777506315,77.29413443699158,0.7394997701048851,90.56567870816791,72.38285144566301
0.6133115828037262,93.22562245305915,76.82317682317682,0.7633788697421551,90.06992182456854,72.28315054835494
0.6251023785634474,92.84705945110984,76.30940488083345,0.7270382083952427,90.79035360754779,72.88135593220339
0.6232788308100267,92.98042875315538,76.66619095190524,0.767329141497612,90.27304832894177,71.28614157527417
0.6235153821381656,92.96902902876091,76.80890538033395,0.7490508258342743,90.26703618824214,71.68494516450647
0.6051153816960074,93.36431205181636,76.88026259454831,0.7651476934552193,89.86910300294387,72.08374875373879
0.61802382144061,92.96634401532995,76.58056229484801,0.7653937488794327,89.8603856983623,71.9840478564307
0.6171084593642842,93.17510877550076,76.96589125160554,0.7332729808986187,90.6156592018131,72.68195413758724
0.6054468680511821,93.42745992694655,77.1799628942486,0.7702042907476425,90.25588017047961,71.88434695912264
0.6142615486275066,93.2704761545493,76.42357642357642,0.7629178240895271,90.24492117301844,70.88733798604187
0.6150532814589413,93.16813740473542,76.55201940916227,0.7630575746297836,90.52084137676559,71.68494516450647
0.612353958866813,93.20778579350801,76.89453403739118,0.7749466672539711,90.22180221537323,70.28913260219342
0.6071359563957561,93.45827823073058,76.45211930926217,0.775321751832962,90.44223094601654,71.38584247258225
0.600296288728714,93.63522292267137,77.26559155130583,0.7662961408495903,90.17280921909618,71.28614157527417
0.6030842445113442,93.5303194968953,77.59383473669187,0.777066744863987,89.89893965614019,69.29212362911267
0.602493880553679,93.63564240148669,76.56629085200514,0.7591204047203064,90.33355338630747,71.1864406779661
0.6009259960868142,93.58727304782228,77.06579135150564,0.7828351259231567,89.8620069260483,72.28315054835494
0.6001448327844793,93.46782706889512,77.15142000856287,0.7535112760961056,90.43211436063797,73.08075772681954
