trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2586093035611239,53.152581460855295,63.60782075067789,1.1076881363987923,57.1535848711866,66.89930209371884
1.0859946272589944,61.64890700858402,66.77608106179534,1.0035605132579803,73.72525088877755,66.89930209371884
1.0013889366930182,71.92629094722058,67.13286713286713,0.9406580626964569,80.19256962143852,68.6939182452642
0.9573223710060119,75.425533764823,66.84743827600971,0.8874391242861748,83.16259042463882,68.59421734795613
0.9198175408623436,78.48616159990685,67.97488226059654,0.8764149323105812,83.1273525089135,67.4975074775673
0.9054155414754694,79.07240013365787,67.9463393749108,0.8583839312195778,85.80187537210318,69.89032901296112
0.8828419186852196,81.36568870045805,68.78835450264022,0.8334747180342674,85.36160198756556,69.59122632103688
0.8695161234248768,82.08145323965519,68.84544027401171,0.8257532194256783,86.24093941846327,70.28913260219342
0.8577396566217595,82.82822856584782,69.31639788782647,0.8016727417707443,86.52753750595905,71.28614157527417
0.8576500643383372,82.91797830152802,69.38775510204081,0.8135099336504936,86.40580666787446,69.89032901296112
0.842148850180886,83.67671066103706,69.37348365919794,0.8163843378424644,86.79964850007632,70.48853439680957
0.8343752102418379,84.21228752943574,69.83016983016984,0.7953097298741341,87.14232898802784,70.7876370887338
0.8380403356118635,84.26611947033035,69.90152704438418,0.7844797298312187,88.0965101746944,70.18943170488534
0.8332543253898621,83.84302583842694,69.93006993006993,0.8027600198984146,88.01216196421461,71.28614157527417
0.8285973234610124,84.83424622330885,69.83016983016984,0.7875975742936134,87.86812496605042,70.88733798604187
0.8190357078205456,84.88959058337406,70.2440416726131,0.7835435643792152,88.51577287296199,71.78464606181456
0.8083124279975891,85.62453062855292,70.32967032967034,0.794871099293232,88.1192767197666,71.48554336989032
0.8109838084741072,85.40206407003795,70.02997002997003,0.7802568674087524,88.16043824094304,71.38584247258225
0.8006580764597112,86.12108271756269,70.48665620094191,0.7758884876966476,88.96556669673734,71.1864406779661
0.8000638745047829,86.14836792569363,70.5437419723134,0.7723706886172295,89.4688541679132,71.1864406779661
0.7971134987744418,86.48453452822915,70.68645640074212,0.7776625826954842,88.70065316961963,70.88733798604187
0.797249500318007,86.38972229106022,70.57228485799915,0.7671347856521606,89.63188214995176,71.38584247258225
0.7918474511666731,86.55132507620394,70.14414157271301,0.775981143116951,89.25928671721621,71.38584247258225
0.7826832348650152,86.82024295478575,70.85771371485657,0.7624318823218346,89.88554942243907,71.78464606181456
0.7904063246466897,86.95252121530017,71.11459968602826,0.7612855359911919,89.72956821070586,71.68494516450647
0.7737028956413269,87.96281310563629,70.75781361495648,0.762477308511734,89.6099122731642,71.78464606181456
0.779420944777402,87.39760651139525,71.05751391465677,0.7719968557357788,89.6345026970958,71.5852442671984
0.7762926827777515,87.60191500037277,70.88625660054232,0.7658200040459633,89.67320189832373,71.48554336989032
0.7637699246406555,88.22137829518526,71.6426430712145,0.7805123776197433,89.21184709968205,71.1864406779661
0.7668278076431968,88.14195871336726,71.34294277151419,0.7739654034376144,89.30742490586836,71.5852442671984
0.7653117429126393,88.01363243641035,71.52847152847153,0.7596303448081017,89.92144770957495,71.88434695912264
0.7541266853159124,88.60401149212272,71.72827172827174,0.7672301083803177,89.78720892464287,71.88434695912264
0.7598545540462841,88.481825740445,71.24304267161409,0.7508846074342728,89.99679474512398,71.88434695912264
0.7544222853400491,88.72867902982685,71.52847152847153,0.7555610984563828,89.85774976737491,72.08374875373879
0.7530585711652582,88.66588133278098,71.62837162837162,0.7664562314748764,89.8119072632013,70.38883349950149
0.7479078845544295,88.89076867559785,71.62837162837162,0.7604093551635742,90.11589227100936,71.38584247258225
0.743230321190574,89.21243808668716,71.9423433709148,0.7687403410673141,89.51272985031892,70.18943170488534
0.7415226145224137,89.03737468650755,72.31340088482946,0.7759309709072113,89.34368201762017,68.99302093718843
0.7397978316653858,89.24802954263804,71.89952904238619,0.753719337284565,90.13642128070208,71.38584247258225
0.7380209175023166,89.33207637673009,71.82817182817183,0.7680507153272629,89.6067470869869,71.08673978065802
0.733055714043704,89.34981926022274,72.07078635650063,0.7696722522377968,89.6832511609746,71.28614157527417
0.7324403524398804,89.56557814478667,71.4856571999429,0.753108948469162,90.18681502870336,72.28315054835494
0.7366343790834601,89.49151740184217,71.88525759954332,0.7778605222702026,89.73187989735464,71.5852442671984
