trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7348041645505211,89.34137209046963,72.52747252747253,0.7453745231032372,90.31751326306747,71.88434695912264
0.7335924679582769,89.51718235854604,72.99843014128729,0.7399691715836525,90.26662245520295,73.18045862412762
0.7295931404287165,89.65980805504344,72.98415869844442,0.7387686930596828,90.34897470341281,73.28015952143569
0.7321188094941052,89.36712267381309,72.52747252747253,0.7695785760879517,89.90872401203647,72.38285144566301
0.727186453613368,89.65909484144484,73.08405879834451,0.7413779944181442,90.3657781280698,73.08075772681954
0.7195990535345944,89.91526192798158,73.12687312687312,0.7374606244266033,90.45515331021404,73.28015952143569
0.7233320699496703,89.92058369180279,72.95561581275867,0.7435880787670612,90.6394556320482,73.77866400797608
0.7173034930771047,89.90661792712908,73.04124446981591,0.7385951466858387,90.21467451901148,72.58225324027916
0.719417626207525,90.14101873627695,72.9413443699158,0.750306349247694,89.87438731503146,72.78165503489531
0.7114299684762955,90.12380700109361,73.29813044098759,0.7419102303683758,90.41439070487499,72.58225324027916
0.7176914976401763,90.02975205166265,73.48365919794492,0.7353559173643589,90.59256507580194,73.57926221335993
0.7181934324177829,90.21486067620071,73.3409447695162,0.7372044660151005,90.71847676155164,72.78165503489531
0.7129802376031875,90.31527112235501,73.3409447695162,0.7355504259467125,90.64925835657436,74.0777666999003
0.7112210075963628,90.38125950035447,73.36948765520194,0.7366518005728722,90.46188257974418,72.78165503489531
0.7053376471454447,90.54935309345555,73.26958755530184,0.7336144559085369,90.60474595614248,73.87836490528414
0.7050135807557539,90.44236695667463,73.3409447695162,0.7349410280585289,90.36770431546583,72.98105682951147
0.708469499241222,90.35862358331575,73.31240188383046,0.7467089407145977,90.39214641834494,72.68195413758724
0.7031435606154528,90.47548569535763,73.91180248323106,0.7292258143424988,90.55728076822466,73.87836490528414
0.7021402592008764,90.60966328269532,73.59783074068788,0.7445224411785603,90.17970804510512,72.88135593220339
0.7063887845386159,90.51921700577896,73.3837590980448,0.7279049679636955,90.4045288451918,73.57926221335993
0.7016637910496105,90.62202129937192,73.61210218353077,0.7275682911276817,90.65295038180258,74.17746759720838
0.7033628677779978,90.42494549018417,73.7405451691166,0.7277339734137058,90.40574264583759,73.37986041874377
0.7041895083405755,90.38516938909548,73.48365919794492,0.7345611117780209,90.26484195541849,72.58225324027916
0.7081060840324922,90.54597599664876,73.29813044098759,0.7299345247447491,90.16270032585787,73.678963110668
0.6998776595700871,90.67006752057864,73.61210218353077,0.7372913062572479,90.59652592477548,73.37986041874377
0.6986788272857666,90.81043828915458,73.8404452690167,0.7313675507903099,90.74749394780017,73.37986041874377
0.6986356540159746,90.66287447061467,73.69773084058798,0.7308740019798279,90.55073228797558,73.77866400797608
0.6974297816103155,90.76460646700032,73.92607392607393,0.7318227477371693,90.28927396678519,73.47956131605184
0.694385472481901,90.86188770625402,73.79763094048808,0.7273062691092491,90.5499685076762,73.18045862412762
0.6945426428859884,90.82974552656927,73.71200228343085,0.7298341169953346,90.22826078010544,73.97806580259221
0.694722244143486,90.76921293567494,73.86898815470244,0.7273045107722282,90.32820081959065,72.78165503489531
0.6918017742308703,90.9446325695421,73.82617382617383,0.7172883711755276,90.63196001492649,73.57926221335993
0.699282297221097,90.6785272141888,74.16868845440274,0.7240703701972961,90.4347356792036,72.18344965104686
0.6930986485698006,90.89467269915286,73.92607392607393,0.7217145897448063,90.41485041392559,73.57926221335993
0.6896317758343437,91.1025780489702,74.12587412587412,0.7226256318390369,90.39084468324316,74.27716849451646
0.685670883547176,91.09510584009737,73.89753104038819,0.7363373078405857,90.30873940137903,72.68195413758724
0.6852979348464445,91.09913446938828,74.35421721136007,0.7306355684995651,89.9945210795692,73.47956131605184
0.6871602979573337,91.07081147614416,74.3399457685172,0.7185186371207237,90.58570357299774,73.678963110668
0.6858552249995145,91.04042851548888,74.08305979734551,0.7240991182625294,90.44003578534142,73.678963110668
0.6871786122972315,91.11926272743612,74.31140288283146,0.7279852442443371,90.49576090162329,73.37986041874377
0.6934319428422234,90.76708048845904,74.08305979734551,0.7312550060451031,90.4191254807366,72.88135593220339
0.6875408066944643,91.05831567198173,74.15441701155987,0.7249621450901031,90.58164014116635,73.28015952143569
0.683580190485174,91.23316213036048,74.35421721136007,0.7387998662889004,90.44324890402481,72.98105682951147
0.68481065928936,91.03342006195577,74.29713143998859,0.7214239835739136,90.47064130192204,73.87836490528414
0.6840969811786305,91.13917456069484,74.140145568717,0.7273178547620773,90.34179432998316,72.98105682951147
0.6761218759146603,91.39198445792435,74.49693163978878,0.7163366228342056,90.56487490010745,73.87836490528414
0.6857796408913353,91.14151006497794,74.51120308263165,0.7230856567621231,90.3821123172945,73.57926221335993
0.6805541149594567,91.3868816311932,74.35421721136007,0.7504464983940125,90.3702813617009,72.48255234297109
0.6853785235773433,91.1844384386927,73.99743114028828,0.7232730276882648,90.41172222155956,74.0777666999003
0.6785955150019038,91.4026495219753,74.3399457685172,0.7299632951617241,90.64478999223063,73.37986041874377
0.678270551291379,91.21778209207014,74.92507492507492,0.7381082028150558,90.41267876240008,73.18045862412762
0.6811971301382238,91.30530375346369,74.62537462537463,0.7191750220954418,90.65946160560502,73.08075772681954
0.6790953768925233,91.26770151356027,74.52547452547452,0.7208829931914806,90.42973278554021,73.18045862412762
0.6871369898319244,91.01586643722301,74.21150278293135,0.736979503184557,90.55288833744851,72.98105682951147
0.6810518392107704,91.12990760732086,74.42557442557442,0.7159878313541412,90.57162795486356,73.18045862412762
0.6759179716760462,91.53700467762695,74.86798915370343,0.7203555293381214,90.36872227203293,73.37986041874377
0.6747025031935084,91.45502810379683,74.71100328243185,0.7145730368793011,90.60763532813804,73.28015952143569
0.679333204572851,91.34158317316553,74.58256029684601,0.7257344648241997,90.7201509240448,72.68195413758724
0.6745074459097602,91.42374782877063,74.68246039674611,0.7251965589821339,90.45359372716332,73.18045862412762
0.6734528636390512,91.42774532114679,74.75381761096047,0.7263657003641129,90.37673581694403,73.28015952143569
0.6763785996220328,91.31247141298705,74.53974596831739,0.7327152155339718,90.0173638734637,73.18045862412762
0.6791537656025453,91.29185745724172,74.51120308263165,0.7305236607789993,90.50727388042304,74.67597208374876
0.6805435839024457,91.39419069341196,74.45411731126018,0.7251173965632915,90.42091459372728,72.98105682951147
0.6734518034891649,91.375894621384,74.93934636791779,0.7241187877953053,90.37412152638692,73.678963110668
0.6729063058441336,91.5403321658449,74.8394462680177,0.7285028994083405,90.42837615420177,73.57926221335993
0.671813388304277,91.58225497945597,74.55401741116027,0.7324082180857658,90.18839749995082,73.77866400797608
0.6717747842723673,91.46751258132451,75.08206079634651,0.7278867848217487,90.31345034777203,74.17746759720838
0.6731560674580661,91.51418834010218,74.66818895390324,0.7255332991480827,90.38860632292813,73.18045862412762
0.6687725389545615,91.57476029942806,74.99643213928928,0.7195303551852703,90.55439595112097,73.47956131605184
0.671604817292907,91.52886661746906,74.49693163978878,0.7231225147843361,90.31977647815745,73.57926221335993
0.6732802594249899,91.53314729192975,74.53974596831739,0.7178172804415226,90.69591843187666,73.57926221335993
0.6676757912744176,91.6179547725782,74.71100328243185,0.7157354615628719,90.52778532887609,73.678963110668
0.6707888651977886,91.46957518640207,74.85371771086056,0.7207648269832134,90.45268041899031,74.0777666999003
0.6735854422504252,91.42430324834905,74.8394462680177,0.7302594482898712,90.48253650920964,72.78165503489531
0.6702054888010025,91.62480631130416,74.89653203938919,0.725046418607235,90.17087504831309,74.0777666999003
