trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6809777660029275,91.6418319941115,74.61110318253176,0.7496313899755478,90.7984252757886,71.08673978065802
0.6781448487724576,91.80686387909775,74.62537462537463,0.7090133428573608,91.32430462986109,73.87836490528414
0.6663376901830945,91.92614001524197,74.6396460682175,0.7365972697734833,90.54554904824413,72.18344965104686
0.6842106453010014,91.43223435210247,74.21150278293135,0.7133993953466415,90.90226781442627,74.97507477567298
0.674729337649686,91.87945850660567,74.66818895390324,0.7138466835021973,91.01752100885732,74.77567298105683
0.6779738771063941,91.97327411876789,74.6396460682175,0.7324442267417908,90.86563293598194,73.37986041874377
0.6604156621864864,92.01215701134173,75.43884686741829,0.7183717638254166,90.90440676789164,73.77866400797608
0.6669640966824123,92.04060950507504,74.86798915370343,0.7116713374853134,91.280341859994,74.8753738783649
0.6746849098375866,91.8051577641115,74.82517482517483,0.739608496427536,90.74341291031865,72.98105682951147
0.673583135008812,91.74794171439912,74.65391751106037,0.726505383849144,90.80309827371413,72.98105682951147
0.6618227809667587,92.0486667951911,75.36748965320393,0.7283405065536499,90.69655045177151,73.87836490528414
0.6726897593055453,91.92382341083943,74.05451691165977,0.7192875891923904,90.91755567996243,74.27716849451646
0.6536087691783905,92.31981668358642,75.69573283858998,0.7453638464212418,90.82581428326299,71.9840478564307
0.6488870744194303,92.61886760818582,75.18196089624661,0.7438694685697556,90.53541979352305,73.08075772681954
0.662952122943742,92.03694554874617,75.22477522477521,0.7542093396186829,90.2794404736553,72.68195413758724
0.659140829529081,92.2883249658376,75.56728985300414,0.730945885181427,90.83662826593685,73.678963110668
0.6526828301804406,92.26877545798637,75.22477522477521,0.7237923741340637,90.81935409449098,74.57627118644068
0.6601973133427756,92.24778050329344,75.02497502497502,0.7477718889713287,90.53178204545169,73.37986041874377
0.6527021378278732,92.38727799351393,75.29613243898959,0.725117027759552,90.82230843062004,74.27716849451646
0.6521427695240293,92.37489908725607,75.36748965320393,0.7266908138990402,90.9186172085339,72.78165503489531
0.6497652637107032,92.40573721097886,75.22477522477521,0.7406542897224426,91.1628228490524,71.9840478564307
0.6548637343304498,92.05474227544825,75.58156129584701,0.7210832685232162,91.12871777602598,73.77866400797608
0.6421952141182763,92.60005128844168,76.09533323819038,0.7259335070848465,90.93159975859895,73.77866400797608
0.6465445969785962,92.55527932770022,75.6386470672185,0.7157910615205765,91.20544507141065,74.47657028913261
0.6455009494509015,92.63659075861,75.46738975310404,0.7389580309391022,90.92528237255078,73.08075772681954
0.6576488039323262,92.27595211987978,75.18196089624661,0.7352960109710693,91.022930344679,72.78165503489531
0.6522769395794187,92.36660010678871,75.7385471671186,0.7202552855014801,91.23398949105693,73.57926221335993
0.64958855509758,92.55623988227217,75.11060368203225,0.7126628458499908,91.18249281665321,73.97806580259221
0.6409953598465238,92.66131375127937,75.82417582417582,0.7468211948871613,90.71370243852043,73.678963110668
0.6526866470064435,92.29683488904658,75.52447552447552,0.7197171896696091,91.24896462566568,74.77567298105683
0.6598726000104632,92.27249007235805,75.29613243898959,0.7304290980100632,90.8113283281028,73.37986041874377
0.6452725912843432,92.6341343587229,75.3817610960468,0.7619723230600357,90.5528967990684,72.98105682951147
0.6458436740296227,92.4326433314856,75.6386470672185,0.7129261642694473,91.31364734107245,73.97806580259221
0.6396234269653048,92.61927590505147,75.92407592407594,0.7241158187389374,91.21196264110483,73.678963110668
0.6345779789345605,92.91989046320582,75.8384472670187,0.7304079979658127,90.76890091520457,73.97806580259221
0.6368243885891778,92.79258641879126,75.86699015270443,0.7364092022180557,91.13075945893793,72.18344965104686
0.6457545054810387,92.46122862305998,75.78136149564722,0.7428639531135559,90.90955668502164,73.37986041874377
0.6348719533000674,92.78998006266221,76.00970458113315,0.737760916352272,90.87290986885861,73.87836490528414
