trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1024629056453705,66.25080550184505,65.63436563436564,0.9531550444662571,80.01867679403075,68.49451645064806
0.9345330075784163,77.96119694791089,67.71799628942486,0.9791888631880283,83.18443357642019,62.91126620139581
0.9016594274477525,79.82304458773804,67.96061081775368,0.8772582598030567,84.39120702112439,67.8963110667996
0.8742567138238386,80.98058280947208,68.63136863136863,0.8377682156860828,85.57696661454298,70.18943170488534
0.8542054230516607,83.01510336270714,68.83116883116884,0.848369900137186,85.92958366039595,69.59122632103688
0.8506088283928958,83.1690306471805,69.47338375909804,0.8487840481102467,86.31296786184396,69.59122632103688
0.8358687064864418,84.29211169143713,69.78735550164122,0.8502692803740501,87.78478245987192,69.39182452642075
0.8359254468571056,84.38103871139334,69.90152704438418,0.8224872685968876,88.50145833608713,70.38883349950149
0.8238389627500013,85.01849043649018,69.97288425859854,0.8581931032240391,87.66779710640058,68.39481555333998
0.8143465025858445,85.63914577248985,70.17268445839875,0.8251773491501808,88.90488381055648,69.69092721834497
0.8142189979553223,85.78149232433645,70.1869559012416,0.833503007888794,88.73671904563965,68.39481555333998
0.8048815174536271,86.31742803002354,70.12987012987013,0.8567450158298016,89.37985854448802,65.70289132602194
0.7971822505647486,86.75002837818832,70.71499928642785,0.8003218919038773,88.60880815452207,70.68793619142572
0.788224007324739,87.05071647622233,70.97188525759954,0.8165648467838764,88.93974243036898,69.39182452642075
0.7894382018934597,87.22752363159624,70.87198515769944,0.7794033400714397,88.83093263204154,71.28614157527417
0.7824593115936626,87.52302868539007,70.70072784358499,0.7917985767126083,88.23926679056035,71.48554336989032
0.780914122949947,87.33807506477456,70.71499928642785,0.7778031043708324,89.4966458374155,70.58823529411765
0.7787759455767544,87.64698258689035,71.31439988582846,0.7759079374372959,89.35349681821373,70.08973080757727
0.772573488408869,87.91816366282025,71.22877122877122,0.804558627307415,89.28040113541459,69.79062811565304
0.7667695668610659,88.4468167643855,71.05751391465677,0.7889429740607738,89.04614442098878,70.68793619142572
0.7637913731011478,88.29127700205134,71.52847152847153,0.7612893171608448,89.94462877344057,72.18344965104686
0.7634014232592149,88.47197497139823,71.22877122877122,0.7639320008456707,89.71214813495985,73.08075772681954
0.7589644364335321,88.44178248132822,71.61410018552876,0.7514871545135975,90.02386525738618,72.88135593220339
0.7610940515995026,88.68688658888516,71.52847152847153,0.7693480588495731,90.1519226064928,71.1864406779661
0.7545268140055916,88.77901113342983,71.71400028542885,0.7661902718245983,90.16042748987559,72.38285144566301
0.7463437278162349,89.31319291635417,72.08505779934352,0.7927207015454769,89.5913252945065,69.99002991026919
0.7512225622480566,89.12547374520852,71.88525759954332,0.7490293681621552,90.0626586857532,71.08673978065802
0.7467509080063213,89.18245328174702,72.38475809904381,0.7596090473234653,89.93207780223726,71.5852442671984
0.7430586598136208,89.32154299068043,72.38475809904381,0.7589778751134872,90.25385636966347,70.88733798604187
0.7442101269960404,89.24128626864675,71.88525759954332,0.7495868317782879,89.79873288332806,72.58225324027916
0.7447831614450975,89.32338160693682,71.69972884258598,0.7501519545912743,90.07593023722026,71.78464606181456
0.7293780429796739,89.8790632424741,72.72727272727273,0.7341885082423687,90.62795423091778,72.88135593220339
0.7328315095468001,89.65628712365415,72.41330098472956,0.7482720091938972,90.27141637166523,71.28614157527417
0.72869821136648,89.73942837564644,72.61310118452975,0.7578280847519636,90.30346225892015,70.48853439680957
0.7339493586258454,89.45978284005872,72.19922934208648,0.7568437717854977,90.21092293972495,71.08673978065802
0.7309924605217847,89.6194560000564,72.31340088482946,0.754342257976532,90.35340455583577,70.98703888334995
0.7240738492120397,89.83456662752631,72.57028685600115,0.7846565097570419,89.9783666252133,68.39481555333998
0.7245323731140657,89.83223635851724,72.58455829884402,0.7497651912271976,90.53283219205753,71.78464606181456
0.7212055832147598,89.95946878843452,72.89853004138719,0.7416211012750864,90.28268781859117,72.48255234297109
0.7146148963408037,90.41211557418035,72.3419437705152,0.7243116088211536,90.97100081339545,73.47956131605184
0.7226446693593805,90.12225462717348,72.58455829884402,0.7362573146820068,90.54093424681673,72.88135593220339
0.7117798580364747,90.31429626438819,72.82717282717283,0.795129582285881,90.51786680952821,68.19541375872383
0.7156106756492094,90.20431167858403,72.55601541315826,0.7534347735345364,90.25638075272546,72.48255234297109
0.7067536646669561,90.08418686609042,73.09833024118738,0.7457227241247892,90.43056858655846,73.08075772681954
0.7220923786813562,89.95113344416532,73.25531611245897,0.7111495770514011,91.0642454512069,73.28015952143569
0.7178830564022064,90.2274129597985,72.68445839874411,0.7087195999920368,90.92093729335521,75.47357926221336
0.7054075642065568,90.60607820104029,73.42657342657343,0.7671644911170006,91.00726352185498,68.19541375872383
0.7029364323074168,90.76554775065748,73.141144569716,0.7227745726704597,90.7952933255247,73.08075772681954
0.6973198023709384,90.87056363699075,73.65491651205936,0.7193513810634613,90.61513239637279,73.18045862412762
0.7041431058536877,90.70943109420831,73.25531611245897,0.7292208541184664,91.05336893663916,72.78165503489531
0.700500485571948,90.67904064959743,73.3837590980448,0.7439631372690201,90.636036786459,71.1864406779661
0.697236340154301,90.82719146155215,73.68345939774511,0.7430311571806669,90.69664122599318,71.28614157527417
0.6971621643413197,90.96300508353865,73.71200228343085,0.7227555923163891,90.59986496012932,74.17746759720838
0.6909018912098625,91.11573909562668,73.91180248323106,0.7344379164278507,90.11280010389717,71.9840478564307
0.6953424125909805,90.88929509450422,73.46938775510205,0.7291583847254515,90.55444384531002,72.88135593220339
0.6957975709980184,90.8299232772063,73.99743114028828,0.7356618978083134,90.81351737295721,71.08673978065802
0.6939474547451193,90.85419765128096,73.61210218353077,0.7061933036893606,91.26017672895188,73.28015952143569
0.6839670885692943,91.10609106434838,74.22577422577422,0.7260912917554379,91.00696069006989,72.48255234297109
0.6901611628857526,90.91029832067314,73.96888825460253,0.7383043598383665,90.36155490440916,73.18045862412762
0.6936404780908064,90.9562270195628,73.3837590980448,0.729682881385088,90.94713124241505,72.18344965104686
0.68719816560095,91.20001863675074,74.15441701155987,0.7499159853905439,90.61228478093687,72.38285144566301
0.6870005778291008,91.1931918654574,74.35421721136007,0.7124528978019953,91.06664599208318,73.57926221335993
0.6877259945327585,91.24388510226896,74.01170258313115,0.7328812610358,90.92345257278808,73.37986041874377
0.6791687743230299,91.42982529183615,74.41130298273156,0.7230235207825899,90.67759084382025,74.97507477567298
0.6823397124355489,91.28561695190513,74.05451691165977,0.7253309618681669,91.09208952361705,72.58225324027916
0.6805822440169075,91.38499334355944,74.08305979734551,0.747795045375824,90.74612801765552,70.7876370887338
0.6740552113814787,91.42128059720311,74.53974596831739,0.7097709383815527,91.11289555953704,72.48255234297109
0.6812693753025748,91.46103568630252,74.55401741116027,0.7472221553325653,90.97772429713721,70.28913260219342
0.6794751939448443,91.37132526335924,74.2828599971457,0.7283445931971073,91.01587046557759,73.08075772681954
0.6751618247140537,91.5684165311947,74.71100328243185,0.7135126255452633,91.17811757845182,74.47657028913261
0.6771067681637677,91.4139645957353,74.22577422577422,0.7430283017456532,91.21628863035178,71.88434695912264
0.6738186286254363,91.53517769445996,74.48266019694591,0.7133840266615152,90.89436044627315,72.78165503489531
0.6749459900639274,91.64267179034059,74.22577422577422,0.7371923662722111,90.66320648192303,71.5852442671984
0.6749775152314793,91.58454260992822,74.25431711145997,0.7157843094319105,91.50984802948528,71.5852442671984
0.6797644070603631,91.32918100461166,74.45411731126018,0.7323524430394173,91.56760851096729,72.48255234297109
0.6693375703963367,91.68847134187405,74.81090338233194,0.7169832456856966,91.36275665199031,73.87836490528414
0.6690361101518978,91.62966980577407,74.93934636791779,0.7260403372347355,90.88702651993692,74.27716849451646
0.6781312790783969,91.59118350156939,74.19723134008849,0.7379055768251419,90.8912359041567,71.9840478564307
