trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.0993979307738218,62.36315522547039,66.61909519052375,1.0211359672248363,72.4021561501737,66.40079760717846
0.9673744174567136,74.43122146083975,67.47538176109605,0.8867887519299984,81.22292533714808,68.29511465603191
0.9100153251127763,79.09871656914255,68.146139574711,0.9179835543036461,83.64662773385501,66.00199401794616
0.875495235486464,81.3774939201233,68.75981161695447,0.8263082168996334,85.46029034246548,70.18943170488534
0.8568965944376858,82.52951956749098,69.2450406736121,0.8177062459290028,87.066282828732,70.48853439680957
0.8454844957048243,83.60355787365353,69.6446410732125,0.8159597814083099,87.28301407658361,70.68793619142572
0.8292015287009152,84.58007716679106,69.85871271585557,0.8178296349942684,87.17709813991,70.38883349950149
0.8237514820965853,84.74414904586112,70.00142714428429,0.81148237362504,88.28304554109965,70.38883349950149
0.8180077693679116,85.23946989500253,70.42957042957043,0.7985597364604473,88.28174791930087,71.88434695912264
0.8094370614398609,85.63012698283956,70.22977022977022,0.7976119834929705,88.53565580635771,71.08673978065802
0.8015387361699885,86.39617090712393,70.60082774368489,0.8110338188707829,89.02388579194124,69.69092721834497
0.8017171317880804,86.41695558337584,70.35821321535607,0.8027709722518921,89.39700368964927,70.18943170488534
0.790874477408149,86.7716254981184,70.72927072927074,0.7770430222153664,89.18687353618732,71.78464606181456
0.7927469508214431,87.02527019219087,70.2440416726131,0.8052426986396313,88.65448604921305,70.38883349950149
0.7846041145649824,87.5028791588248,71.5427429713144,0.7716576643288136,89.71514043886867,71.78464606181456
0.7783489319411191,87.78092943502472,71.40002854288568,0.7880052402615547,89.47443877541579,71.08673978065802
0.7825606535781514,87.66700709214773,70.97188525759954,0.8145056311041117,88.95142392219914,70.18943170488534
0.7752330644564195,87.97910454240898,70.82917082917083,0.7965334728360176,89.28822604485983,71.1864406779661
0.7719218031926589,88.22137404504905,71.12887112887113,0.8163336180150509,89.55557103692577,69.99002991026919
0.7735366265882145,88.04968078803063,71.05751391465677,0.7870930843055248,88.9557707907169,70.08973080757727
0.7704659071835605,88.2584487085251,71.08605680034252,0.7798689343035221,89.06364772401851,71.28614157527417
0.7611271690238606,88.63199347829223,71.67118595690025,0.7936432845890522,89.35534379280537,70.08973080757727
0.7629508037458766,88.62152293573251,71.32867132867133,0.7885448858141899,89.40781128205771,70.38883349950149
0.7595904881303961,88.54476505874771,71.18595690024262,0.7841119430959225,89.61813071314744,70.38883349950149
0.7544234600934115,88.86144420367829,71.75681461395747,0.7665202263742685,89.38004635171797,72.18344965104686
0.7539861156181855,88.89504031195284,71.4856571999429,0.7641137018799782,89.99081714414069,70.18943170488534
0.7491421948779713,89.14802548534449,71.75681461395747,0.7590878084301949,89.37292084465547,71.78464606181456
0.7469089581207795,89.0938379249132,71.88525759954332,0.7953461408615112,88.91720091040362,70.38883349950149
0.7488891845399683,89.09764711316102,72.07078635650063,0.7746632434427738,89.76125731413495,71.38584247258225
0.7479269377209924,89.13500725101524,71.92807192807193,0.7364399768412113,89.9705183583845,72.78165503489531
0.7405755319378593,89.65047859757959,72.11360068502925,0.8199772611260414,89.76258140343693,65.30408773678963
0.7410037392919714,89.23748973816474,71.77108605680034,0.7727959677577019,89.51745314941691,71.78464606181456
0.7478418485684828,89.18606992577367,71.87098615670044,0.7586460672318935,89.82348589672797,72.78165503489531
0.7353438447822224,89.66375019297276,71.8424432710147,0.7819256410002708,89.98322736673737,71.5852442671984
0.7485025311058218,89.42118569870703,71.75681461395747,0.7845496311783791,89.65361884257634,71.08673978065802
0.7367575006051497,89.531151462543,72.59882974168688,0.7840912491083145,90.02397236192134,69.69092721834497
0.7330009346658534,89.78603359725079,72.21350078492935,0.7565237525850534,90.40372866015831,71.88434695912264
0.7383898745883595,89.33418015559454,72.12787212787212,0.7640150617808104,90.0140895303187,71.28614157527417
0.7317466470328244,89.94120850513646,72.02797202797203,0.76813730224967,89.75482156766779,71.48554336989032
0.7239512443542481,90.04753122646622,72.48465819894392,0.7627628147602081,89.68797602325961,71.1864406779661
0.7287072764201598,90.02565718140914,72.51320108462966,0.7582976780831814,90.0121719273988,72.78165503489531
0.7306862936778502,89.88013655367558,72.5417439703154,0.760404534637928,89.70852384330293,72.98105682951147
0.7199640929698944,90.23727105559416,72.85571571285857,0.748682327568531,90.17223233159861,71.78464606181456
0.725799822807312,89.79507990676396,72.72727272727273,0.7507518716156483,90.04169880796222,72.28315054835494
0.7269541401754726,90.05932458875021,72.17068645640074,0.7508892081677914,90.11050905480037,72.58225324027916
0.7263387585228139,89.9908299411384,72.28485799914371,0.7541964612901211,90.00760982417778,71.78464606181456
0.7231306222352114,90.13892020299642,73.3409447695162,0.7607163488864899,90.56532204774935,70.88733798604187
0.7202354878187179,90.20141291726156,72.99843014128729,0.7769086733460426,90.31852402703562,69.69092721834497
0.7233952730894089,90.07289154045496,72.71300128442985,0.7525201067328453,90.59098145438918,72.08374875373879
0.7129206554456191,90.40055209798804,73.35521621235907,0.7394811399281025,90.383237226368,73.47956131605184
0.7230429164387963,90.22468385423686,72.67018695590124,0.7452029958367348,90.13380131341601,73.77866400797608
0.7083954900503159,90.6803993638884,72.78435849864421,0.7866778485476971,89.51248565229523,70.88733798604187
0.7159721049395474,90.37133940043009,72.91280148423006,0.7394955977797508,90.56397777097452,72.38285144566301
0.7174828672950918,90.1653645642859,72.61310118452975,0.7543806582689285,89.56068521029296,73.28015952143569
0.7099519959904931,90.50675383798328,73.06978735550163,0.74643449857831,90.33792060926764,73.28015952143569
0.7209374273365194,90.43209809595557,72.52747252747253,0.7577304095029831,90.00903014024988,72.38285144566301
0.7006010711193085,90.82655966971205,73.11260168403025,0.7420564852654934,90.06211079880742,73.97806580259221
0.7116616598584435,90.59675198399148,72.7415441701156,0.7561093755066395,90.52727941905712,70.98703888334995
0.7111701846122742,90.2288961223072,73.25531611245897,0.737094733864069,89.85829412170592,73.97806580259221
0.7092081942341545,90.48787316648125,72.88425859854432,0.7741867825388908,89.86016002886934,70.98703888334995
0.7072176445614208,90.70652880070185,73.04124446981591,0.7402442097663879,90.52099766089138,71.78464606181456
0.7075691391121257,90.47815722188527,73.2410446696161,0.7458223812282085,90.04276870174508,71.9840478564307
0.705571893399412,90.73457695750959,72.98415869844442,0.7430684603750706,90.09747509393424,71.9840478564307
0.7057969310066917,90.71060609910536,73.48365919794492,0.7457906790077686,90.36468483319719,72.08374875373879
0.7028400903398341,90.68507206176568,73.3837590980448,0.7551056034862995,90.04597155463212,72.28315054835494
0.702174341136759,90.70040402431722,73.12687312687312,0.7258593570441008,90.92986250923387,75.07477567298105
0.7056437673893842,90.55507873035802,73.15541601255887,0.7356989607214928,90.28490591668071,73.47956131605184
0.7022553045641292,90.897189373981,73.26958755530184,0.7453565634787083,90.46144653593838,72.78165503489531
0.6973677201704546,90.96465187710528,73.06978735550163,0.734657034277916,90.66747205664176,73.18045862412762
0.6952766784212806,91.05873054853996,73.85471671185957,0.7560745589435101,90.82818974295955,72.48255234297109
0.7073726710948077,90.57841981995114,73.28385899814471,0.740338446572423,90.89995103364876,72.28315054835494
0.6968819393353028,90.91929521895183,73.82617382617383,0.7376294061541557,90.71194737191831,73.57926221335993
0.6936497766863216,90.96270382547254,73.36948765520194,0.7358893752098083,90.41819128416527,73.47956131605184
0.6885677383704619,91.06401601302039,73.99743114028828,0.7457220777869225,90.95619689086067,71.08673978065802
0.6942262541164052,90.80901305042343,73.9403453689168,0.7442194782197475,90.59698557540607,73.08075772681954
0.6838674569671804,91.18428970019485,74.140145568717,0.767679937183857,90.06164594615377,73.18045862412762
0.6955016992308877,91.01134735774306,73.55501641215926,0.756616648286581,90.84042844531923,71.68494516450647
0.6893034951253371,91.21633116636755,73.96888825460253,0.731023021042347,90.77744399042678,73.97806580259221
0.6864197148518129,91.25270404158226,74.46838875410305,0.7798080109059811,90.60592864539144,70.68793619142572
0.697228013385426,91.03118223502055,73.69773084058798,0.7363409139215946,90.87327318555293,73.57926221335993
0.6914961741729216,91.14024955784302,73.9403453689168,0.7118737995624542,91.23404385843658,74.67597208374876
0.6746569928797809,91.75113180792287,74.16868845440274,0.7611245475709438,89.86387868031072,73.47956131605184
0.6890547492287376,91.09689387043923,73.66918795490224,0.739829633384943,90.74885740902943,73.08075772681954
0.6845284312963485,91.24969490944542,74.05451691165977,0.7425441145896912,90.50133798892269,73.08075772681954
0.6849737660451369,91.40631311048999,74.4398458684173,0.7375545613467693,90.73445292988008,73.47956131605184
0.6823577623475682,91.30369734261609,73.65491651205936,0.7521084286272526,90.28781865625636,72.68195413758724
0.6861647838895971,91.28399990418656,74.16868845440274,0.7362630032002926,90.55359566702712,73.97806580259221
0.6857865699312904,91.2697631226306,73.8404452690167,0.7456691768020391,90.60002868731223,73.08075772681954
0.6854778669097207,91.29977605264492,73.64064506921649,0.7259048856794834,90.27810188167072,73.47956131605184
0.6829375695098531,91.33837490791143,74.15441701155987,0.7431655991822481,90.25523897115939,72.48255234297109
0.6885285206816413,91.24472159879761,73.82617382617383,0.7412325516343117,90.46511507922557,73.47956131605184
0.6742084167220376,91.64711506592187,74.51120308263165,0.8159039430320263,89.68486360433697,69.59122632103688
0.6811892991716212,91.45555882407939,74.19723134008849,0.7511790320277214,91.22955221928221,71.9840478564307
0.6789054447954351,91.40720462236597,74.3827600970458,0.7360502071678638,90.8411454475706,73.08075772681954
0.6778560998764905,91.50828268899677,74.41130298273156,0.7467566132545471,90.48061260990184,72.88135593220339
0.6812159020792354,91.39249751974955,74.51120308263165,0.7361908666789532,90.71250267106616,72.78165503489531
0.6846565105698326,91.28773304038191,73.78335949764521,0.74105036072433,90.51661133481998,73.97806580259221
0.6797411170872775,91.54066422790662,73.96888825460253,0.7382009103894234,90.79484928350531,73.47956131605184
0.6712217219851234,91.53636967096077,74.22577422577422,0.7570654433220625,90.66642914553447,73.18045862412762
0.6712413836609233,91.68629146346173,74.31140288283146,0.7524445988237858,90.76532255934833,70.38883349950149
