trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.0990090467713096,64.30373166325263,65.90552304838019,0.9529687874019146,81.76903444050203,65.10468594217348
0.9352330998940901,77.25178805088039,67.21849578992436,0.9100873023271561,80.90772966866989,66.10169491525424
0.8996589996597983,79.67337306777041,67.81789638932496,0.9051860123872757,84.50360572155573,67.79661016949152
0.8851433710618453,80.69777080736239,68.43156843156844,0.8763881884515285,83.65275250489688,68.49451645064806
0.8601556149396029,82.21765645052793,69.33066933066932,0.8316103480756283,85.63488658303775,69.79062811565304
0.8490942949598486,82.79544137725863,69.50192664478378,0.8254337087273598,86.64169652972956,69.69092721834497
0.8377536020495675,83.7618089959765,69.53046953046953,0.8107284978032112,87.43410329712307,71.28614157527417
0.8319703161716461,84.21880088008929,69.53046953046953,0.8190012313425541,87.49804131998647,70.88733798604187
0.8189526018771258,85.05280795073367,70.05851291565577,0.8053574748337269,88.02742645173147,70.08973080757727
0.8146096142855558,85.4914262097077,70.01569858712716,0.7867589872330427,89.02350802344677,70.18943170488534
0.8091271931474859,85.86951414427476,70.5437419723134,0.7969333808869123,88.37207631128445,70.38883349950149
0.8066663498228247,86.086979913278,70.78635650064221,0.787782708182931,88.99592919773556,71.78464606181456
0.7968421963128176,86.41994225374695,71.34294277151419,0.8011028282344341,88.9687954922487,71.08673978065802
0.7902046620845795,87.11087977787876,70.48665620094191,0.7739112079143524,89.37939979317308,71.48554336989032
0.787493202903054,87.09383084703333,70.8434422720137,0.7711483240127563,89.57035462374853,71.28614157527417
0.7837591322985562,87.39246900851967,70.82917082917083,0.7971871756017208,89.72819782394052,70.48853439680957
0.7742459920319644,87.83199116234385,71.78535749964321,0.7860382609069347,89.52555199470982,72.08374875373879
0.7642227560281754,88.30471113355684,71.17168545739975,0.739753432571888,90.72764971084544,71.38584247258225
0.77045133005489,88.09029155677658,71.17168545739975,0.7600348629057407,90.28332105143134,72.18344965104686
0.7587305041876706,88.60840147571466,71.85671471385757,0.7770177610218525,89.72409905765363,71.68494516450647
0.7621330101381648,88.50026930872184,71.4856571999429,0.741542462259531,90.5137067970073,73.28015952143569
0.7511394162069668,88.88554017629605,71.78535749964321,0.744258051738143,90.40194405454119,72.58225324027916
0.7572211869738319,88.7080375476489,71.3001284429856,0.7561386488378048,90.59765504653349,72.28315054835494
0.7472249537706375,89.17251777872059,71.89952904238619,0.7492626737803221,90.1156543079576,72.98105682951147
0.745591569759629,88.92722954642515,71.51420008562866,0.7471066191792488,90.45825653547374,72.48255234297109
0.7315349530089985,89.63383134218039,72.38475809904381,0.7217993326485157,90.89533156171284,72.68195413758724
