trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7485803025109428,89.32905347585319,71.82817182817183,0.8374975025653839,89.42322970523993,66.79960119641076
0.7349260917731694,89.65329065632147,72.45611531325818,0.8388869762420654,89.42564210440761,66.89930209371884
0.7418138938290733,89.41275269364327,72.07078635650063,0.8065795004367828,89.61348968283751,69.69092721834497
0.7345463122640338,89.50274779820063,72.62737262737264,0.8283801376819611,90.26477268592252,66.89930209371884
0.7384024943624224,89.62494869861278,72.31340088482946,0.8294106125831604,90.28003223701309,66.89930209371884
0.7367557159491948,89.72650070519464,72.38475809904381,0.8455018401145935,89.91554359208699,65.70289132602194
0.7341679632663727,89.58695776419897,72.48465819894392,0.844980925321579,89.79286833471036,67.4975074775673
0.7473271574292865,89.20532903211881,72.12787212787212,0.7838807106018066,89.59254071125564,71.28614157527417
0.7399523002760751,89.41550495364375,72.21350078492935,0.8014038503170013,90.03001930298863,69.79062811565304
0.7266222536563873,89.80225965368447,72.78435849864421,0.9103182554244995,89.7078331675238,60.219341974077764
0.7461568074566978,89.20553340207175,71.78535749964321,0.8821960091590881,89.7154634043407,62.612163509471586
0.743066132068634,89.36838131353412,72.02797202797203,0.8239291608333588,89.82692921201757,68.39481555333998
0.7327814187322345,89.81536898852809,72.04224347081491,0.8147217333316803,89.78932939544293,67.8963110667996
0.7323099076747894,89.97293503796631,72.57028685600115,0.8331505358219147,90.08740975146378,67.19840478564308
0.7323635348251888,89.88327169811764,72.58455829884402,0.8007941842079163,90.34665376808726,68.39481555333998
0.7257139980792999,90.1062081688696,72.5417439703154,0.8391678333282471,90.09739560086099,65.20438683948156
0.7274109636034284,89.82604903939796,72.86998715570144,0.8627360165119171,89.7478548650912,66.10169491525424
0.74254481281553,89.28787295126355,72.17068645640074,0.8337800204753876,90.20142745708102,65.40378863409771
0.7336498200893402,89.65047646888831,72.35621521335807,0.8396645486354828,90.10409289666083,66.00199401794616
0.7320077759878976,89.90346859372713,72.58455829884402,0.8327228724956512,89.59931690054584,68.6939182452642
0.7376128435134888,89.49114408685543,72.72727272727273,0.7919359505176544,90.04084711128536,69.29212362911267
0.7239042009626117,90.12056470995356,72.75581561295847,0.8923400938510895,89.78587347896163,63.90827517447657
0.733260303735733,89.69227420009075,72.68445839874411,0.8077717423439026,90.22606385747402,69.19242273180458
0.7351251542568207,89.56629931459895,72.64164407021549,0.8719992339611053,90.19724019150118,64.90528414755732
0.7306619499410901,89.87010263065876,72.49892964178677,0.8839186728000641,89.75056269490439,64.20737786640079
0.728242312158857,89.89523139959863,72.59882974168688,0.8882920145988464,89.9431085377844,63.50947158524427
0.7243291395051139,89.91377420091398,72.62737262737264,0.8602569103240967,90.25908380903626,65.90229312063809
0.7134599132197244,90.4203967413581,73.39803054088769,0.8426540791988373,89.82576480636855,65.90229312063809
0.7233959862164089,90.10493463536683,72.89853004138719,0.8198567628860474,90.07656994599189,68.29511465603191
0.7230201576437268,90.19008201748304,72.96988725560153,0.832243949174881,89.91897978801107,67.79661016949152
0.7225789725780487,90.07339886388456,72.7415441701156,0.8162853419780731,90.02169335055534,68.39481555333998
0.7287197921957288,89.77961026286928,72.62737262737264,0.8414997458457947,90.21709527368739,66.00199401794616
0.7195919028350285,90.36385921180187,72.9413443699158,0.8131689131259918,90.310547316389,68.49451645064806
0.7173167594841549,90.3336372576858,72.65591551305836,0.834297388792038,90.58547149376919,66.50049850448654
0.7181408660752433,89.95562096083057,73.31240188383046,0.8166747391223907,90.2800033338309,67.4975074775673
0.715820278440203,90.26009979707922,72.55601541315826,0.8187787532806396,90.30970701815797,68.39481555333998
0.7205501794815063,90.00784692542732,73.21250178393035,0.8137513399124146,90.15433509203834,68.49451645064806
0.7132207453250885,90.3916335326226,72.67018695590124,0.8413470983505249,90.43598670685427,67.19840478564308
0.7115265088421958,90.52094229718995,73.141144569716,0.7870010435581207,90.79433581140196,70.58823529411765
0.7195393315383366,90.2575126152336,73.22677322677322,0.8861810564994812,90.20542612709141,63.808574277168496
0.7196123003959656,90.06594900528592,72.59882974168688,0.7978754937648773,90.31389445394042,69.0927218344965
0.7253502139023372,90.12038995878075,72.57028685600115,0.7863882780075073,90.33615339162661,70.38883349950149
0.7199966013431549,90.213865606452,72.68445839874411,0.8843944072723389,90.32499660918774,65.0049850448654
0.7161141335964203,90.3957230729836,72.9413443699158,0.8375721573829651,90.18489871250533,67.4975074775673
0.7223156946046012,90.32241206901766,72.55601541315826,0.8059619069099426,90.61432650002027,68.39481555333998
0.7159578970500401,90.2482371479403,72.86998715570144,0.8700476288795471,90.6104847549477,65.50348953140578
0.7141476954732623,90.295333044591,73.29813044098759,0.8218512535095215,90.68328369077275,68.09571286141576
0.7208792056356158,90.0154464413035,73.28385899814471,0.8549171090126038,90.53229745349537,65.90229312063809
0.7080825737544468,90.57189062608644,73.78335949764521,0.8506714701652527,90.45567599226153,66.40079760717846
0.7074705873216901,90.38563792910892,73.7405451691166,0.8736843466758728,90.23039271766723,65.90229312063809
0.7179102940218789,90.33611610104344,73.28385899814471,0.8437020182609558,90.7318212025167,66.20139581256231
0.7173931896686554,90.29485611301935,72.91280148423006,0.9212892651557922,90.4520397113588,62.612163509471586
0.718104213476181,90.24697163490136,72.58455829884402,0.799672931432724,90.87943795597427,69.89032901296112
0.7189021280833653,90.23277257792014,72.86998715570144,0.8325014412403107,90.59672190697522,67.59720837487538
0.7076404520443508,90.71562711063625,73.26958755530184,0.9046855270862579,90.19621508608927,64.50648055832502
0.7080953376633781,90.57059555942084,73.32667332667333,0.8222611248493195,90.89021112552757,68.59421734795613
0.7071710867541177,90.55623582022947,73.89753104038819,0.865347146987915,90.13048825133728,66.60019940179461
0.7157997190952301,90.29712442694205,73.04124446981591,0.8487712442874908,90.44246902892003,67.4975074775673
0.7090425576482501,90.39968980768468,73.42657342657343,0.8343348801136017,91.14043725585852,66.6999002991027
0.7156850610460553,90.32691689685291,73.02697302697302,0.8278052508831024,90.80416382406585,67.39780658025923
0.7153119657720838,90.24220705423912,73.41230198373056,0.9437583386898041,90.19874287072881,62.412761714855435
0.7080692308289664,90.78464657414024,73.22677322677322,0.8433369100093842,91.07236845751645,65.90229312063809
0.7146801650524139,90.40382482323507,73.4408448694163,0.8291808068752289,90.78901948625402,66.6999002991027
0.7125898471900395,90.57713499032045,73.42657342657343,0.8725444674491882,90.540519514573,65.40378863409771
0.7099514816488538,90.44998796219667,73.59783074068788,0.8663970530033112,90.21973657654222,66.40079760717846
0.7020572679383414,90.8275896241735,73.58355929784501,0.833414226770401,91.08304976070912,67.4975074775673
0.7059296582426343,90.68188452424101,73.28385899814471,0.8673473596572876,90.77542179753905,66.10169491525424
0.7017760787691388,90.78602753683728,73.46938775510205,0.9164240658283234,89.95978072940304,64.30707876370887
0.7060011454990932,90.33631106309178,73.62637362637363,0.8774741590023041,90.38294495428649,66.00199401794616
0.7057700199740273,90.42539519267102,73.76908805480234,0.8258824348449707,91.0302353369331,67.29810568295115
0.715232389313834,90.35670864717405,72.78435849864421,0.8774789869785309,90.53546687227133,66.20139581256231
0.7036660015583038,90.5668237831973,73.78335949764521,0.8468610942363739,90.72333891063016,67.39780658025923
0.7011804069791522,90.786036004249,73.62637362637363,0.9554632306098938,90.43099437081956,61.91425722831505
0.7033239475318364,90.72797872130222,73.58355929784501,0.8242317140102386,90.50232595045708,67.4975074775673
0.7088927839483533,90.7496863572097,72.96988725560153,0.8493206799030304,90.7637639143555,66.79960119641076
0.705923216683524,90.64703318301707,73.72627372627373,0.8657210171222687,90.66844661555695,65.70289132602194
0.6982772435460772,90.55738349038569,74.19723134008849,0.839386522769928,91.15538610737359,67.29810568295115
0.7117834687232971,90.39223541693343,73.04124446981591,0.8866216838359833,90.93040659316027,63.90827517447657
0.70561112676348,90.69909093064608,73.12687312687312,0.8060415089130402,90.6654561228093,69.49152542372882
0.7016062225614276,90.82789644442745,73.75481661195947,0.8840358257293701,90.13750876492276,66.40079760717846
0.7029835283756256,90.59705046535699,73.51220208363065,0.8453283607959747,90.99498258911817,67.098703888335
0.6940943045275552,91.11894288034222,73.81190238333095,0.824903130531311,91.21721207280655,67.59720837487538
0.6978264834199633,90.99434637016898,73.52647352647352,0.8422991037368774,90.71480514234793,68.19541375872383
0.7018251206193652,90.82706549394614,73.42657342657343,0.8671381771564484,90.50962336211147,66.99900299102693
0.6932501707758222,91.16938870022054,73.55501641215926,0.9037975370883942,90.58078727629199,63.70887337986042
0.7120836164270129,90.44697175819806,73.12687312687312,0.870591402053833,90.49396407907312,65.30408773678963
0.7028558509690421,90.73204959132605,73.48365919794492,0.8446980714797974,90.23455137955095,66.50049850448654
0.690947562456131,91.04890439004161,73.81190238333095,0.9118777811527252,90.46510135387904,64.50648055832502
0.6953994078295571,91.04144767714554,73.2410446696161,0.8539662659168243,90.27589554017236,66.89930209371884
0.7042122823851449,90.89686924005562,73.55501641215926,0.8538394570350647,90.89973943441942,66.99900299102693
0.7050214409828186,90.53254206741738,73.36948765520194,0.8200280666351318,91.10003960126532,68.39481555333998
0.7005684929234641,90.8485586218432,73.98315969744542,0.9390413165092468,90.49017481804843,62.811565304087736
0.6974930252347674,90.86298436746588,73.62637362637363,0.886192113161087,90.62962767318768,64.70588235294117
0.7101269704954964,90.41435411406306,73.28385899814471,0.9300839900970459,90.4216197827785,62.811565304087736
0.6928112932613918,91.20776122248174,73.85471671185957,0.8881942629814148,91.03325148992369,65.50348953140578
0.6980180995804923,90.8271258294035,73.81190238333095,0.8186197876930237,90.4144585505831,69.39182452642075
0.7011748041425433,90.88280935895693,73.69773084058798,0.8886185884475708,90.34469537741148,64.90528414755732
0.6852649365152631,91.22184484070026,74.41130298273156,0.9333389103412628,90.52643110536425,63.21036889332004
0.691327942269189,90.96537033473396,74.3399457685172,0.8257250487804413,90.81955982520017,69.29212362911267
0.695126473903656,90.8085096075635,73.68345939774511,0.8993257880210876,90.11555422276862,64.40677966101694
0.6882557741233281,91.30082691160372,73.86898815470244,0.8533987700939178,90.81210142240892,66.99900299102693
0.6885176982198443,91.0619354418012,73.78335949764521,0.8398358523845673,90.74305522831244,68.19541375872383
0.6950829539980207,91.01385570594564,73.81190238333095,0.8934507668018341,90.68966449538743,65.0049850448654
0.6905308621270316,91.10371278130451,73.96888825460253,0.8248759806156158,90.85898560738815,69.0927218344965
0.6901873520442418,91.15101213455536,74.29713143998859,0.906446248292923,90.47078798624788,64.80558325024926
