trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.375425853512504,51.74876408394217,49.364920793492225,1.138201616704464,64.79167173044014,66.89930209371884
1.0941685980016536,65.87523437053261,66.97588126159555,1.0509228445589542,75.79987168152775,66.89930209371884
1.0331951574845748,73.52130784339079,66.87598116169545,0.9995119161903858,79.68400566620251,66.89930209371884
0.9683065338568254,77.9683856160477,67.51819608962467,0.9224210567772388,81.11553344169728,68.49451645064806
0.9107539220289751,80.85905448540419,68.58855430284002,0.8887942023575306,83.0956947448219,68.09571286141576
0.881527782570232,82.05385497022746,68.80262594548309,0.8533355705440044,83.78170062349139,68.89332003988035
0.8667008302428506,82.7084736904595,68.77408305979735,0.8476946577429771,85.08293228844029,69.29212362911267
0.8545682712034746,83.7256773793286,69.17368345939775,0.8343352004885674,85.37470736065066,68.99302093718843
0.8482669218020006,83.74268823325576,69.34494077351219,0.8334492668509483,86.13024923067583,69.49152542372882
0.8382322425192053,84.4202866775791,69.5447409733124,0.8181649595499039,87.3429471251126,69.99002991026919
0.830262979594144,84.80471863240533,69.71599828742686,0.8091804906725883,87.43051222241098,70.18943170488534
0.8169270087372172,85.52535005164808,69.83016983016984,0.8084902912378311,87.76645933137883,69.99002991026919
0.8184233020652424,85.56261364082654,69.73026973026974,0.8041767403483391,87.62906406330056,69.49152542372882
0.8102162453261289,86.157795128635,70.0870558013415,0.7927535399794579,88.38734904643569,70.38883349950149
0.8062676749446175,86.23139358217591,70.0870558013415,0.7904746048152447,88.72489427642633,70.28913260219342
0.7982094753872264,86.80312285512638,70.40102754388468,0.794331531971693,88.81115331084072,69.59122632103688
0.7939511919563467,86.88898134589674,70.34394177251319,0.7801853008568287,89.23036729442538,70.38883349950149
0.7877549474889581,87.5505325075858,70.57228485799915,0.7873152494430542,89.03717514592748,71.08673978065802
0.78310795805671,87.52096204861192,70.81489938632795,0.774422187358141,89.55715051674183,71.88434695912264
0.7820038296959617,87.82876909946815,70.78635650064221,0.7639482468366623,89.67281070638516,72.38285144566301
0.7747249175201762,88.0179364873174,71.3001284429856,0.7599689438939095,89.6561550187867,70.98703888334995
0.7739155211231925,88.07375622239113,71.22877122877122,0.7645605504512787,89.92145563158458,71.1864406779661
0.7674912046302449,88.39210758454341,71.04324247181391,0.7607392556965351,89.9852652371769,71.28614157527417
0.7634980434721167,88.49396453436935,71.34294277151419,0.7450758814811707,90.3005087510099,71.9840478564307
0.7586635278029875,88.72145738229975,71.72827172827174,0.7481249086558819,90.50435708360854,72.48255234297109
0.7572708617557179,88.74205400508119,72.08505779934352,0.766798373311758,90.10926354812023,70.08973080757727
0.7549475352872502,88.99612567465593,71.59982874268589,0.7374263945966959,90.36351052796199,72.08374875373879
0.7502634243531661,88.91510915306135,72.01370058512916,0.7387277148663998,90.67829082227685,71.5852442671984
0.7441978069868955,89.31289254203087,72.02797202797203,0.737395640462637,90.76977890550303,71.38584247258225
0.7429688049988313,89.21653185585383,72.42757242757243,0.7429299093782902,90.5863432017493,70.58823529411765
0.7415664800188758,89.32801689140507,72.04224347081491,0.7331854626536369,90.96047525073973,72.58225324027916
0.7384550685232336,89.4904761989995,72.41330098472956,0.7334411311894655,90.93473094580669,71.78464606181456
0.7406295890157873,89.42307494028107,72.01370058512916,0.7399287894368172,90.61119627986523,71.1864406779661
0.741140816970305,89.36607529953208,72.41330098472956,0.7390988282859325,90.6836585413501,71.28614157527417
0.7338858374140479,89.65924328684753,72.4418438704153,0.7339793108403683,91.01902952074141,72.08374875373879
0.7337451588023792,89.51663877864335,72.65591551305836,0.7297215349972248,91.24848758581842,72.98105682951147
0.729983848604289,89.71271409550681,72.78435849864421,0.7272836398333311,91.02273840252506,72.28315054835494
0.7290789400989359,89.81164536217484,72.5417439703154,0.7229473255574703,91.20250749159158,73.47956131605184
0.723591790416024,89.79996148326866,73.15541601255887,0.7296177949756384,91.0781383629081,71.88434695912264
0.7229302192276175,89.96747179746396,72.4418438704153,0.7314982563257217,91.00078370567311,72.58225324027916
0.718415920029987,90.27377455348403,72.72727272727273,0.7212927881628275,91.18334476707146,72.48255234297109
0.7210230789401314,90.03560198475697,72.89853004138719,0.7192317135632038,91.48331883624378,73.57926221335993
0.7229441753842614,90.00133271835973,72.79862994148708,0.7192772943526506,91.4148789037834,72.98105682951147
0.7096847320144827,90.46274377979188,73.49793064078779,0.7218950167298317,91.25616756244435,73.97806580259221
0.7097419600595127,90.4083729268086,72.79862994148708,0.7333385460078716,91.34895053381632,73.77866400797608
0.7129144890741869,90.41528705265398,73.08405879834451,0.7191432230174541,91.23198049669314,72.18344965104686
0.7054937121543017,90.48722978011588,73.52647352647352,0.7316692396998405,90.96998149097166,71.9840478564307
0.7087466659871015,90.46610487346375,73.68345939774511,0.7107058018445969,91.47375242618378,72.98105682951147
0.7108393837105144,90.38552837025021,73.36948765520194,0.7124320399016142,91.66505948585491,73.57926221335993
0.7086377235976132,90.4791416414931,73.18395889824461,0.7204648964107037,91.44392183795382,73.678963110668
0.7072533325715499,90.48662252939886,73.31240188383046,0.7236143909394741,91.09819779761527,72.28315054835494
0.7004125597802076,90.75191376803323,73.66918795490224,0.716023862361908,91.4248909782645,73.08075772681954
0.7001646757125854,90.75633994534743,73.59783074068788,0.7093864548951387,91.5815809095426,74.17746759720838
0.7062491500919515,90.4680380865506,73.52647352647352,0.7097741588950157,91.58586892673955,72.88135593220339
0.6941399200396104,91.00677409621706,73.64064506921649,0.7117990218102932,91.640685906111,73.47956131605184
0.7004641286351464,90.70948357185328,73.64064506921649,0.7164618074893951,91.37560322993693,73.47956131605184
0.6990696958520196,90.76506390816593,73.42657342657343,0.7146394588053226,91.37798344887365,72.98105682951147
0.6940022788264535,90.90304783167986,74.3827600970458,0.7195143066346645,91.7259223672795,72.28315054835494
0.6974045612595298,90.81232659590603,73.76908805480234,0.7152991332113743,91.63379805719842,72.18344965104686
0.6954680981961163,90.85988150886458,73.8404452690167,0.7184836938977242,91.5366814386654,72.78165503489531
0.6975949962030757,90.78410319611923,73.95461681175966,0.7314834054559469,91.06650644818603,72.58225324027916
0.6964879287914796,90.93237806307583,73.81190238333095,0.7259017042815685,91.2396735769705,73.77866400797608
0.6921120239929719,90.9919789495345,73.81190238333095,0.7106559500098228,91.57063452543001,72.78165503489531
0.6869759798049927,91.16526057659483,73.8404452690167,0.7156331539154053,91.40723338441389,73.47956131605184
0.682878983833573,91.26840341226512,74.11160268303125,0.7117298971861601,91.48709778718424,73.57926221335993
0.6866027116775513,91.17734685575977,74.29713143998859,0.7214934080839157,91.41553949772818,73.18045862412762
0.6873500566590917,91.14206517577917,73.95461681175966,0.7154406104236841,91.30167092590968,73.37986041874377
