trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2552534878253936,58.12104685273331,61.96660482374769,1.046063594520092,67.93096482334794,66.89930209371884
0.9843988104300065,69.23953159124238,67.21849578992436,0.9385451525449753,75.18456892068555,67.8963110667996
0.919060107794675,75.50009237600631,68.26031111745398,0.8946035616099834,81.76146991594338,68.39481555333998
0.8855755036527461,80.84031839267955,68.88825460254033,0.8778957836329937,83.62267064432692,68.59421734795613
0.8695562725717371,81.6670681505415,69.05951191665477,0.8559722304344177,84.37687821377743,68.99302093718843
0.8570834793827751,82.98083438108604,69.01669758812616,0.8399911858141422,85.16853774516676,68.99302093718843
0.8410123884677887,83.72616094257837,69.37348365919794,0.8244970329105854,86.86045331882643,69.89032901296112
0.8332564624873074,84.36714326072128,69.75881261595546,0.8249474316835403,86.43371591967632,69.89032901296112
0.8228558068925684,84.82398097852351,70.07278435849864,0.8033770583570004,87.66064197465845,70.58823529411765
0.8101447625593705,85.74379092475081,70.22977022977022,0.7920133993029594,88.54582731307927,70.98703888334995
0.8118253231048584,85.54915826941281,70.34394177251319,0.7934086993336678,88.95806627077322,70.28913260219342
0.7944191412492232,86.46701228329734,70.97188525759954,0.7724019028246403,89.0785729426063,71.5852442671984
0.7862451412461021,87.06962907808065,70.92907092907093,0.7708699032664299,88.62499795300171,72.18344965104686
0.779771177335219,86.89511668775226,70.82917082917083,0.7568848915398121,89.46147274262265,72.38285144566301
0.7782928837971254,87.24979437065257,71.07178535749964,0.7563586663454771,89.93332951269905,71.5852442671984
0.7730521684343165,87.62036547452882,71.42857142857143,0.7473460715264082,89.91408540792143,71.9840478564307
0.7674989594654603,87.73747206662506,71.28585700014271,0.7515629269182682,89.99301461034382,72.08374875373879
0.7606241028417241,88.1732123507039,71.82817182817183,0.7433561384677887,90.12563545522693,71.88434695912264
0.759127428856763,88.10712846861995,71.6426430712145,0.7500814888626337,90.1362653714168,71.38584247258225
0.7587980248711326,88.25252647194688,71.65691451405736,0.7364160008728504,90.27859129805223,73.08075772681954
0.7496328706091101,88.76809067491365,72.04224347081491,0.7277319245040417,90.74384919315204,72.78165503489531
0.7466684772209687,88.63331542652173,72.15641501355788,0.7355263456702232,90.3705725410778,72.48255234297109
0.743687151778828,89.05026310678447,72.31340088482946,0.7381905503571033,90.38094095526661,71.88434695912264
0.7436986121264371,89.03577251931856,71.97088625660054,0.720739645883441,90.75745172858306,72.68195413758724
0.731874299862168,89.68258978296244,72.15641501355788,0.7191949225962162,90.83186853202486,72.68195413758724
0.7340762116692283,89.50876737123615,72.57028685600115,0.7170893400907516,90.95240286104938,72.68195413758724
0.7244092721830715,89.56616878747138,73.04124446981591,0.727706914767623,90.74094829910312,72.68195413758724
0.7244956645098599,89.87371266114249,72.69872984158698,0.7147624660283327,91.02657514860016,73.37986041874377
0.7150965576822107,90.0996581004889,72.82717282717283,0.7088674958795309,91.16597187770846,73.28015952143569
0.7165053026242689,90.36488033721763,72.79862994148708,0.7339941263198853,91.24800097140434,71.1864406779661
0.7172856745394793,90.1265035706606,72.88425859854432,0.7178749535232782,90.89177394217567,73.37986041874377
0.7087051483717832,90.55919576689917,73.35521621235907,0.716167189180851,90.81818624573181,72.58225324027916
0.7082415792075071,90.48719666565066,73.71200228343085,0.7341021131724119,90.95102887867581,72.18344965104686
0.7034567060795698,90.7213427801687,73.58355929784501,0.7155183963477612,91.01613851836017,72.98105682951147
0.7028241187334061,90.60374917353447,73.32667332667333,0.715185072273016,91.3963106319308,72.18344965104686
0.7026204645633698,90.69721354855727,73.46938775510205,0.7108588628470898,91.28776181012367,72.08374875373879
0.70171884840185,90.79453303535531,73.35521621235907,0.7134516332298517,91.14599656708405,72.78165503489531
0.6976383604786612,90.76530636473586,73.41230198373056,0.7045087944716215,91.27485004975571,73.08075772681954
0.6877531972798434,91.24941705043074,74.08305979734551,0.7135801538825035,91.19785265873779,72.88135593220339
0.7003460450605913,90.88051479052847,73.11260168403025,0.7042361833155155,91.63301396369128,73.18045862412762
0.6857558022845875,91.34522709592,74.22577422577422,0.7128440216183662,91.04885805754532,72.98105682951147
0.68237441805276,91.41110009254234,73.81190238333095,0.697638925164938,91.5555941456638,73.37986041874377
0.6838618256829002,91.33148943508606,73.99743114028828,0.7172725908458233,90.7973066350965,73.28015952143569
0.6792421972209757,91.53808069748123,73.85471671185957,0.7124148234724998,91.37713232784151,71.88434695912264
0.6774411057884043,91.43766555881693,74.2828599971457,0.6975025255233049,91.43086969526976,73.18045862412762
0.6759441668337042,91.52866653949229,74.140145568717,0.6984198912978172,91.6224001518543,73.47956131605184
0.6893609642982483,91.14411403079595,73.28385899814471,0.7213784866034985,91.03480466745219,72.08374875373879
0.6807773105122826,91.48897781400458,74.18295989724561,0.6964682415127754,91.27138602733554,73.77866400797608
0.675945989110253,91.72605303615472,73.86898815470244,0.6919820066541433,91.56904671416619,73.678963110668
0.6740393874320116,91.75847438611248,74.46838875410305,0.7027852237224579,91.25223089628362,74.17746759720838
0.668716455318711,91.80099082173895,74.45411731126018,0.7026515640318394,91.45360874585649,73.77866400797608
0.673788526112383,91.76105868289616,74.4398458684173,0.6872401162981987,91.69510449257439,74.17746759720838
0.6711719911206853,91.94798465608828,73.88325959754532,0.7110629677772522,91.02955820270488,72.88135593220339
0.6673186998475682,91.89386132060243,74.8394462680177,0.6984330806881189,91.65293893453665,72.88135593220339
0.667357643625953,91.90825719410469,74.93934636791779,0.7038145735859871,91.45962843947638,73.18045862412762
0.6635840527035973,91.96705884664262,74.58256029684601,0.7074926942586899,91.31677278033362,72.78165503489531
0.6651715544137088,91.95995298988852,74.68246039674611,0.6934116892516613,91.45639696432465,74.17746759720838
0.664496033300053,91.95475376782713,74.65391751106037,0.6945474520325661,91.48731858755565,73.77866400797608
0.6660155938430266,91.88652159410712,74.35421721136007,0.7042444087564945,91.22002474929758,73.678963110668
0.6604464425282045,92.06118053093113,74.7395461681176,0.7010499611496925,91.45541848377458,74.37686939182453
0.6599546286192808,92.03925318851243,74.56828885400314,0.7010729685425758,91.41175541843826,73.87836490528414
0.6601854020898993,92.12819265554957,74.66818895390324,0.6966534554958344,91.61256290613213,73.08075772681954
0.663003407554193,92.08938343017762,75.08206079634651,0.7033907882869244,91.44670607127603,72.88135593220339
0.6588497424667532,92.23892387918096,74.68246039674611,0.6945418603718281,91.61974530050342,72.98105682951147
0.6515803903341293,92.3973515992045,74.4398458684173,0.7121230028569698,91.34316973812527,73.37986041874377
0.6562425063415007,92.2110910985123,74.95361781076066,0.7131958194077015,91.14757127231722,73.08075772681954
