trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7770937127726418,88.11311360027524,70.78635650064221,0.8143503963947296,89.11695014360154,71.38584247258225
0.7801500856876373,88.02408985843707,70.72927072927074,0.8275758028030396,89.51171241466213,69.0927218344965
0.7778603988034385,88.03124665824052,70.72927072927074,0.8279256820678711,89.54954739801408,67.39780658025923
0.7653085844857352,88.61069439644106,71.02897102897103,0.8313361406326294,89.41559280325852,67.69690927218345
0.7634039861815316,88.67972592397768,71.24304267161409,0.7918751239776611,89.86622304130988,71.5852442671984
0.7634975441864559,88.66536354678016,71.07178535749964,0.8454946577548981,89.44920538729909,66.40079760717846
0.76526939868927,88.44322189216555,71.32867132867133,0.8328593671321869,89.42336748940805,68.59421734795613
0.7652574947902134,88.34834148820286,71.27158555729984,0.8101608157157898,89.65559443494683,70.68793619142572
0.7739232906273433,87.97768834396645,70.80062794348508,0.7963424921035767,89.70596265289741,70.38883349950149
0.7648934807096209,88.7513802606054,71.08605680034252,0.8189840018749237,89.07373791634674,70.98703888334995
0.7633063537733895,88.7608482743288,71.31439988582846,0.7961893379688263,89.58667387028163,70.28913260219342
0.7620908788272313,88.46691274592119,71.38575710004281,0.8049319684505463,89.66563762304514,70.08973080757727
0.7559042019503457,89.02903780751095,71.69972884258598,0.8175275027751923,89.77840754222119,68.99302093718843
0.7592937435422625,88.90867274632016,71.7425431711146,0.8512606024742126,89.3146017000665,65.70289132602194
0.7618404924869537,88.47095500619828,71.98515769944342,0.8213877379894257,89.57714688333664,69.29212362911267
0.7482521831989288,89.11182619136876,71.81390038532895,0.8367863595485687,89.64467806152851,66.99900299102693
0.746904079403196,89.18347158694495,72.01370058512916,0.8589078783988953,89.19688893533346,67.4975074775673
0.7576144507953099,88.62039706306193,71.38575710004281,0.8136842846870422,89.75952014173373,70.18943170488534
0.7536219443593707,88.94564183571615,71.98515769944342,0.8308807611465454,89.4177819919115,69.69092721834497
0.7543138350759234,89.00278266222814,72.02797202797203,0.8034511804580688,89.77249529979449,69.59122632103688
0.747981744153159,89.16935873192837,71.98515769944342,0.8076101243495941,89.61432203906077,69.59122632103688
0.7486754357814789,89.17901772851306,71.59982874268589,0.8006115257740021,89.64545780953272,70.48853439680957
0.7451186989034925,89.20293855291777,72.08505779934352,0.8173123598098755,89.39227315736407,69.69092721834497
0.7487698537962777,89.12588034818631,72.02797202797203,0.7923694550991058,89.82438313231758,71.68494516450647
0.7473826152937753,89.42246891427928,71.6426430712145,0.8112698793411255,89.55128816474941,69.89032901296112
0.7452135724680764,89.37903318329428,72.142143570715,0.8015294969081879,89.90193337914177,70.38883349950149
0.7487493370260511,89.15201518372253,71.99942914228629,0.8624308407306671,89.64452567024524,65.50348953140578
0.7422263877732413,89.56370038649156,72.15641501355788,0.8182541131973267,89.7961097017047,68.89332003988035
0.7415077090263367,89.60128889916268,71.9423433709148,0.8053646087646484,89.58696676386812,70.88733798604187
0.7444041286196027,89.23053069371647,72.18495789924361,0.7854118049144745,89.91660631038255,72.78165503489531
0.7505839594772884,89.23466568566187,72.15641501355788,0.8461667001247406,89.8378922674105,65.70289132602194
0.7388962805271149,89.59065886046756,72.67018695590124,0.8394346833229065,89.61087028336446,67.99601196410767
0.7493382734911782,89.18893127656797,72.142143570715,0.7897153198719025,90.10338454070485,71.78464606181456
0.7379769938332694,89.56102832967831,71.92807192807193,0.8102004528045654,89.47595829956698,68.99302093718843
0.7442399603979928,89.34244630795163,71.81390038532895,0.8162135779857635,89.65623815581904,69.39182452642075
0.7374690685953412,89.4005416793007,71.9423433709148,0.8197296559810638,89.71126474253094,69.0927218344965
0.7349835634231567,89.71465195549794,72.02797202797203,0.8120282590389252,89.35569543718796,70.28913260219342
0.743865749665669,89.47979596252296,71.75681461395747,0.8173826038837433,89.75923709553436,67.8963110667996
0.73719465306827,89.62428338381235,72.07078635650063,0.8085461854934692,89.92481417952682,69.49152542372882
0.7376330665179661,89.34429420717936,72.77008705580134,0.8144820332527161,89.9543280402509,68.09571286141576
0.7453077392918723,89.28017020217808,72.12787212787212,0.8289062678813934,89.97772927490438,66.99900299102693
0.7465107185500008,89.34790321647255,72.39902954188668,0.8352982997894287,89.80705448214171,67.19840478564308
0.7376187784331185,89.88697178729029,72.51320108462966,0.7943126559257507,89.94335134962758,70.18943170488534
0.746014586516789,89.35004236931056,72.17068645640074,0.8130252063274384,89.68967359942442,71.68494516450647
0.7427624464035034,89.1345190883923,72.48465819894392,0.8317805826663971,89.85119136684585,68.09571286141576
0.7333525163786752,89.74636170616586,72.25631511345797,0.8028254806995392,89.97080937924518,70.38883349950149
0.7273877135344914,89.83174693676375,72.92707292707293,0.834082692861557,89.68159646488535,67.098703888335
0.735077691929681,89.70025294948645,72.15641501355788,0.8378256261348724,89.6754157092987,65.90229312063809
0.7325520898614611,89.78775104708004,72.48465819894392,0.8370841145515442,89.46850192567615,69.49152542372882
0.7357320615223476,89.50999099795169,72.18495789924361,0.8171795308589935,90.08793612710227,68.49451645064806
0.7329919551100049,89.87946541421454,71.91380048522905,0.8012496531009674,89.99262234897428,70.68793619142572
0.7292177677154541,90.03624975690252,72.2420436706151,0.8342259228229523,89.96957580540348,68.89332003988035
0.7304735141141074,89.74261596690408,72.7415441701156,0.8205390572547913,89.79364912998659,68.39481555333998
0.7314139647143227,89.49414344602414,72.92707292707293,0.81724613904953,89.77878316204888,70.18943170488534
0.732168218919209,89.8727016885946,72.5417439703154,0.8140693306922913,89.84839946677302,68.59421734795613
0.7263193641390119,89.92258595697626,72.35621521335807,0.8054289221763611,90.16815536465232,69.19242273180458
0.721178936106818,90.2340582551571,72.75581561295847,0.824243426322937,89.98801060670877,68.99302093718843
0.7326690171446119,89.77833981241275,72.5417439703154,0.7825290560722351,90.21282521287876,73.18045862412762
0.7335542355264936,89.68959233810094,72.19922934208648,0.8183259665966034,90.01426663133907,68.09571286141576
0.7415684972490583,89.29781719826308,72.37048665620094,0.779332160949707,90.18461254856615,72.28315054835494
0.7269468605518341,89.86620141678448,72.45611531325818,0.8167308568954468,89.99397959831042,67.8963110667996
0.7281334144728524,89.92591410781488,72.38475809904381,0.7901503145694733,90.14352945992799,70.68793619142572
0.722597965172359,90.1654842096977,72.92707292707293,0.7744763195514679,90.24390974475429,72.88135593220339
0.7211881577968597,90.08701984083083,72.59882974168688,0.8344686627388,89.8137541546322,66.89930209371884
0.7290256108556475,89.78066479366917,72.57028685600115,0.8239476382732391,90.09082279956733,68.29511465603191
0.7251679471560887,89.91967462472088,72.78435849864421,0.7974311709403992,90.16134133787367,70.08973080757727
0.7257056960037777,90.07857951374231,72.38475809904381,0.7912496328353882,90.02354409942355,71.48554336989032
0.7376622472490583,89.65837274390843,72.31340088482946,0.821893185377121,89.93648911362708,67.4975074775673
0.7158453507082803,90.51138726831152,72.82717282717283,0.7941201031208038,90.23498754794808,69.89032901296112
0.7221304561410632,90.12192718748241,72.65591551305836,0.832474410533905,90.1381891366907,66.99900299102693
0.7214994856289455,90.19331999748675,72.7415441701156,0.7862316370010376,90.28403527406009,71.78464606181456
0.7283040625708443,89.99893631529868,72.5417439703154,0.8195984959602356,90.11925219961745,69.0927218344965
0.7238600168909345,90.10617883268229,72.79862994148708,0.8369798958301544,90.04486511828563,66.3010967098704
0.7208563259669712,90.24464686815428,72.48465819894392,0.7931297123432159,90.19113452921609,71.5852442671984
0.7255174432482038,89.86173534815448,73.12687312687312,0.8079932928085327,90.25185579327538,67.59720837487538
0.7196186099733625,90.27983436169414,72.77008705580134,0.7924272418022156,90.64116489875532,69.69092721834497
0.7095567115715572,90.6476659391485,72.91280148423006,0.796393483877182,90.6174998516311,69.39182452642075
0.7073328367301396,90.58460805506756,73.01270158413016,0.8071435987949371,90.42696058833977,68.99302093718843
0.7176862444196429,90.28604224260575,73.35521621235907,0.812416672706604,90.0432082382108,68.29511465603191
0.7226835361548832,90.1781290621793,72.78435849864421,0.8201565742492676,90.17357431697468,69.0927218344965
0.7228573560714722,89.97244963451048,72.9413443699158,0.7820662558078766,90.44658839213585,71.5852442671984
0.7128965939794268,90.28200260360845,73.21250178393035,0.8218198418617249,90.03390503901095,68.59421734795613
0.7136548204081399,90.54392924144717,73.31240188383046,0.8131572902202606,90.29164005375362,69.29212362911267
0.718173589025225,90.06561746460676,73.05551591265878,0.8119969964027405,90.27984490275104,69.69092721834497
0.7088461773736137,90.48157138278293,73.75481661195947,0.8092903792858124,90.35016117308851,69.79062811565304
0.716946861573628,90.30835697230707,72.92707292707293,0.806389570236206,90.11507939746012,69.19242273180458
0.7111995986529759,90.53058181971794,73.28385899814471,0.8071803152561188,90.29755380934087,69.39182452642075
0.7099488845893315,90.20674522777624,73.55501641215926,0.8243368566036224,90.16918674061573,68.09571286141576
0.7150478788784572,90.48558334583646,72.51320108462966,0.7850720286369324,90.33858190475154,71.1864406779661
0.7096333248274667,90.400794616521,73.45511631225918,0.8353936970233917,90.24421092240084,67.4975074775673
0.71437121289117,90.53576674985091,73.61210218353077,0.7946642339229584,90.72896898180522,70.88733798604187
0.7158142754009792,90.40629881551844,73.02697302697302,0.7957809269428253,90.38178322643333,70.18943170488534
0.7099222540855408,90.47246888897492,73.66918795490224,0.820534348487854,90.17988911463884,68.49451645064806
0.7103859654494694,90.55259924749467,72.88425859854432,0.7771546244621277,90.50657528956322,72.38285144566301
0.7124144988400596,90.33598467711353,73.04124446981591,0.8176704347133636,90.71901383315011,68.49451645064806
0.7081956991127559,90.41755580851583,73.7405451691166,0.7813886404037476,90.7286125778777,70.88733798604187
0.6990556333746228,90.79520100364162,73.39803054088769,0.8421999216079712,90.16602778976396,66.50049850448654
0.702675095626286,90.72439043607736,73.41230198373056,0.7983546555042267,90.75995023915885,71.5852442671984
0.7117287261145455,90.35893938159292,73.31240188383046,0.8434769809246063,90.55686898628895,67.39780658025923
0.7050830721855164,90.76141057174684,73.16968745540174,0.8260045051574707,90.82104345848713,66.3010967098704
0.7132124475070408,90.48740791629959,73.141144569716,0.7824924290180206,90.96564108345302,70.08973080757727
0.7056278714111873,90.52263193926542,73.58355929784501,0.8197247684001923,90.83466853007096,67.4975074775673
0.6967736099447522,90.82175702781183,73.81190238333095,0.8109502494335175,90.69949721782422,69.49152542372882
0.7019458029951368,90.78289216099839,73.42657342657343,0.8268433511257172,90.58735010571289,67.39780658025923
0.7018729661192212,90.8338844712161,73.65491651205936,0.8318974673748016,90.28141814557989,67.4975074775673
0.7140487560204097,90.12897905459212,73.22677322677322,0.8029438257217407,90.87767778130221,68.89332003988035
0.6992979049682617,90.86218639986767,73.141144569716,0.8139277696609497,90.7328773583186,68.09571286141576
0.7021416638578687,90.72335526746383,73.12687312687312,0.8167699873447418,90.69505191813604,68.39481555333998
0.7002869929586139,91.01838493619508,73.79763094048808,0.837052583694458,90.44731844781877,66.99900299102693
0.710069226367133,90.3594671114906,73.3837590980448,0.7960006594657898,90.83578752975069,69.0927218344965
0.7036021820136479,90.6773959300549,73.1982303410875,0.8237560093402863,90.78964267943904,67.59720837487538
0.692717684166772,90.91182567833103,73.98315969744542,0.8214060664176941,90.59582168723593,68.49451645064806
0.6984348382268634,90.94315136875666,73.62637362637363,0.8610231876373291,90.37660521468486,65.40378863409771
0.7048365516321999,90.64407029070199,73.49793064078779,0.8607743978500366,90.45527137927552,67.39780658025923
0.7013538181781769,90.83080888154791,73.61210218353077,0.813614696264267,91.0413224380061,68.09571286141576
0.708099969795772,90.64376298831165,73.86898815470244,0.8243442177772522,90.50745515714338,68.39481555333998
0.7042445327554431,90.93188415152183,73.15541601255887,0.851964920759201,90.50058311870453,67.098703888335
0.6904559476034982,91.25082703968131,73.72627372627373,0.8620473444461823,90.35637390438505,65.70289132602194
0.710561773606709,90.66371332757906,73.04124446981591,0.8104791343212128,90.38526465771301,70.48853439680957
0.6950484301362719,91.17185069502455,73.46938775510205,0.8213262259960175,90.51673742101055,69.19242273180458
0.6965652831963131,91.05253450182687,73.51220208363065,0.8209600746631622,90.76790731408431,68.19541375872383
0.6967969366482326,90.85059765561049,74.12587412587412,0.7962517142295837,90.93416365892485,69.49152542372882
0.7055910101958683,90.7680084897246,73.59783074068788,0.8418499529361725,90.32745935978484,66.89930209371884
0.6941048928669521,91.11438091955536,73.9403453689168,0.8365497291088104,90.47217579399242,67.69690927218345
0.7004605318818774,90.75597136341308,73.99743114028828,0.8481939136981964,90.88893709861529,67.29810568295115
0.7058541987623487,90.57733489670208,73.81190238333095,0.8526419699192047,90.70839139697156,66.79960119641076
0.7038375863007137,90.73203806502212,73.51220208363065,0.8343440294265747,90.66996056657496,66.89930209371884
0.6955217889377049,90.90550090590187,74.09733124018838,0.8352749049663544,90.35529049306696,67.4975074775673
0.7000659661633628,90.80562720454814,73.99743114028828,0.7966778874397278,90.75406008567742,70.38883349950149
0.6886733557496753,91.0735363384584,74.02597402597402,0.8504233360290527,90.63708223336982,66.3010967098704
0.694889851978847,91.05408228918463,73.76908805480234,0.8261627554893494,90.66448534761238,68.39481555333998
0.6890216044017247,91.22498450888395,74.140145568717,0.8354238867759705,90.73654466333304,67.19840478564308
0.6900071246283395,91.26823353389099,73.46938775510205,0.8252443075180054,90.62893987371223,66.6999002991027
0.6928632429667881,91.24337486279764,73.78335949764521,0.8663230240345001,90.59046762468253,65.30408773678963
0.7036599091121128,90.6361175252413,73.35521621235907,0.7985518276691437,90.81113223807324,68.79361914257228
0.7029840563024793,90.66091837521662,73.68345939774511,0.7983544170856476,90.8623751238814,69.59122632103688
0.6989026750837054,91.00207951244592,73.48365919794492,0.8092146813869476,90.55782296104388,69.0927218344965
0.693750683750425,90.86872044142812,73.4408448694163,0.8288617730140686,90.91313298617462,67.29810568295115
0.6982859756265368,90.821652391682,73.72627372627373,0.8222551643848419,90.97822103921872,67.69690927218345
0.6913301987307412,91.132612584836,73.76908805480234,0.8379606008529663,90.72130128204029,66.79960119641076
0.6906838161604745,91.09131579125284,73.8404452690167,0.8080033361911774,90.70849420126895,68.89332003988035
0.6962095669337681,90.80358615703855,73.76908805480234,0.8381613492965698,90.76419795123059,67.29810568295115
0.6839231635843005,91.51965320664375,74.49693163978878,0.8480614423751831,90.95491085258828,66.20139581256231
0.6936131375176566,91.08064820928212,74.09733124018838,0.8371051251888275,90.84586580813763,66.89930209371884
0.6873925839151654,91.33271190753847,74.09733124018838,0.822789341211319,91.04867308898736,67.69690927218345
0.6905560408319745,91.0476722657232,73.65491651205936,0.8652314841747284,90.74587739667666,66.10169491525424
0.6865168724741254,91.43847785293806,74.18295989724561,0.8163233399391174,90.64719714611343,68.79361914257228
0.6886844720159259,91.29420450505225,73.7405451691166,0.8234561681747437,90.8219141192974,67.8963110667996
0.6876699498721531,91.44431811111198,73.21250178393035,0.8393004238605499,90.96274501608175,66.60019940179461
0.6962390967777797,90.75744800977724,74.15441701155987,0.7967356741428375,91.032006994435,68.19541375872383
0.6896424889564514,91.04931470521856,73.81190238333095,0.8756779134273529,90.70865827922896,64.50648055832502
