trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2361912216459001,55.026504922016414,61.738261738261734,1.0809309482574463,70.51801970815649,66.89930209371884
1.0364462562969752,68.27515329849565,66.59055230483803,0.9633443355560303,79.72541814078753,67.79661016949152
0.9504024514130184,76.83728352629832,67.76081061795347,0.9472581744194031,81.99266336552114,66.40079760717846
0.9224956376211983,78.30069670612694,67.9463393749108,0.9539859294891357,82.36155155127106,66.40079760717846
0.8826084094388145,81.80659787717104,68.65991151705437,0.8732653260231018,85.3114781162974,68.99302093718843
0.8541358113288879,83.40787977451095,69.15941201655488,0.9182276725769043,86.91084517224888,64.00797607178464
0.8479994194848197,84.48552505046692,69.11659768802626,0.8330315947532654,88.14851481014877,68.99302093718843
0.8296904904501778,85.5746202392491,69.47338375909804,0.9310483038425446,87.29803174253435,64.40677966101694
0.8105183371475765,86.8615012650425,69.88725560154133,0.8257225155830383,89.08537622530373,69.19242273180458
0.8023525135857719,87.335016897376,70.38675610104181,0.7997579574584961,89.33936411102594,70.48853439680957
0.7929442184312003,87.61775592984522,70.6436420722135,0.7991899251937866,89.27002105433196,69.49152542372882
0.7871532099587577,87.69161507380346,71.00042814328529,0.7933872640132904,89.92013458937026,67.59720837487538
0.7710619739123753,88.5993060754175,71.07178535749964,0.7820605039596558,90.28895758139102,69.39182452642075
0.7570452988147736,88.8218763431012,71.65691451405736,0.8127954602241516,89.50472492100096,69.39182452642075
0.7595096528530121,88.78256473800677,71.32867132867133,0.8959167003631592,89.27285107605381,62.91126620139581
0.7499151272433144,89.04951640813812,72.02797202797203,0.806882917881012,90.01761677991514,69.0927218344965
0.742096483707428,89.29617459507782,71.89952904238619,0.7720563113689423,90.8029035034914,70.68793619142572
0.7407719876085009,89.36115412502048,72.17068645640074,0.7466669082641602,90.75221989488094,72.18344965104686
0.7382855841091701,89.55694786223097,72.07078635650063,0.7428387105464935,91.24146549880085,70.7876370887338
0.7414342164993286,89.50575622546314,72.39902954188668,0.8203916251659393,90.1178742354076,66.60019940179461
0.726776625428881,89.88587395885104,72.85571571285857,0.7477650046348572,91.44051465838662,71.48554336989032
0.7138555858816419,90.46440760970539,73.1982303410875,0.7778402864933014,91.49036850443515,67.99601196410767
0.7178821308272225,90.0833551982097,73.75481661195947,0.8110169768333435,90.93021999611544,67.39780658025923
0.7123074233531952,90.38255414862374,73.54074496931639,0.8177869021892548,91.07972105245864,65.60319042871386
0.713579101221902,90.20922470590736,73.16968745540174,0.809146523475647,91.15452087024664,68.6939182452642
0.7105398518698556,90.44685414518445,73.46938775510205,0.754184901714325,91.91266974705472,70.28913260219342
0.7042816494192395,90.61035058129589,73.85471671185957,0.7355955839157104,91.5429965716724,72.18344965104686
0.6953008387769971,90.99477071997507,73.64064506921649,0.7236304581165314,91.90819328949999,73.28015952143569
0.7027851130281176,90.65440927702484,73.7405451691166,0.7424763143062592,91.73836400664143,72.88135593220339
0.6901218124798366,91.17653434742556,74.58256029684601,0.7946760952472687,91.58108347530555,67.59720837487538
0.6903539427689144,90.99482509205808,74.18295989724561,0.7216402888298035,92.07565584860087,73.47956131605184
0.6873364448547363,91.13638044302468,74.2400456686171,0.7243492007255554,91.8056118312305,72.68195413758724
0.6932704618998936,90.85696183334743,74.35421721136007,0.7276173830032349,91.8243607381187,73.87836490528414
0.683123950447355,91.23428792106535,75.05351791066077,0.7182938456535339,91.73167298151839,74.0777666999003
0.6872359003339495,91.33628386751836,73.59783074068788,0.7185395956039429,92.03098079275482,74.27716849451646
0.677761333329337,91.43643203613789,74.26858855430284,0.7325627505779266,91.6565173876396,72.78165503489531
0.6737387010029384,91.41088603200689,74.81090338233194,0.7188851833343506,92.0310222954984,73.97806580259221
0.6753786844866616,91.61759716151307,74.86798915370343,0.7523302733898163,91.96716387547738,71.48554336989032
0.6767303986208779,91.41637801353849,74.89653203938919,0.7458009421825409,91.63373001827554,71.5852442671984
0.6723046941416604,91.57133109629319,74.99643213928928,0.7685558795928955,91.62350264272027,70.08973080757727
0.663271427154541,91.81818520483131,74.91080348223205,0.7178766131401062,91.9920888838275,72.08374875373879
0.6693618127277919,91.54235272923572,75.21050378193236,0.724336177110672,92.10740074694392,72.48255234297109
0.6778703672545296,91.45789879078049,74.7395461681176,0.7138820588588715,92.06857883830702,73.37986041874377
0.6764749416283199,91.5186683701348,74.69673183958898,0.7172959744930267,91.94953464558465,73.18045862412762
0.670031841312136,91.7548559939865,74.71100328243185,0.7348460555076599,92.00651911492024,72.68195413758724
0.6574180849960872,91.9762558216982,75.79563293849007,0.7539679110050201,91.76265145453809,69.59122632103688
0.6640544874327523,91.87418636962602,75.49593263878978,0.7202788293361664,91.86676879446291,73.678963110668
