trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3199966209275382,53.008327423884275,60.39674611103183,1.0710822343826294,70.8482758259455,66.79960119641076
1.0649116890771049,65.1813469351428,66.5477379763094,1.0170775651931763,75.08141579674873,66.50049850448654
1.0038810755525316,71.87800197287821,66.148137576709,0.9533155560493469,80.06727106007547,67.69690927218345
0.9540979649339404,76.8481257859549,67.23276723276723,0.906851053237915,82.39321522469413,68.09571286141576
0.9185633020741599,80.42697871523016,67.98915370343941,0.880406379699707,84.46182915371632,69.0927218344965
0.890307434967586,82.44038867787803,68.38875410303982,0.8590947389602661,85.89700429097708,69.0927218344965
0.8712033970015389,83.74373719947037,68.73126873126874,0.840648740530014,86.72151255355072,68.6939182452642
0.8540707784039634,84.83400318494174,68.77408305979735,0.8245446979999542,87.83287686403823,69.89032901296112
0.8434281178883144,85.22146400187943,68.90252604538318,0.8058918416500092,88.36483478810416,69.59122632103688
0.8309405020305088,85.87494036557858,69.34494077351219,0.805010586977005,88.7204712221442,70.18943170488534
0.8235935143062046,86.27366915692271,69.77308405879835,0.7810291945934296,89.2540093760268,70.98703888334995
0.8138933862958636,86.62864905611005,69.8444412730127,0.7809275686740875,89.46871074422205,71.9840478564307
0.8002980990069253,87.49308152608609,70.1869559012416,0.7959748804569244,89.39134729549382,70.68793619142572
0.7955697476863861,87.25304608742597,70.75781361495648,0.7686125636100769,89.83273986725558,71.08673978065802
0.7873517189707074,87.90060021500088,70.57228485799915,0.7525363266468048,90.03885399464293,71.38584247258225
0.7792501875332424,88.18914038672779,71.18595690024262,0.7432052791118622,90.4585961350088,72.58225324027916
0.7735238713877541,88.43159417441507,70.92907092907093,0.7466561198234558,90.52965754876519,72.38285144566301
0.7691238607679095,88.35511855476777,71.52847152847153,0.7539924681186676,90.33255060445904,72.78165503489531
0.7737365748201098,88.36679832276985,70.85771371485657,0.7336470186710358,90.9763111764229,73.47956131605184
0.7577394502503532,89.18157478430145,71.22877122877122,0.7271814942359924,91.15945674778533,73.57926221335993
0.7558613121509552,89.12979792135222,71.69972884258598,0.7251908183097839,91.23268872042135,74.57627118644068
0.7443489474909646,89.35704681663037,71.6426430712145,0.7376707792282104,90.67443925056747,72.98105682951147
0.749535858631134,89.40515508815693,72.05651491365776,0.7144003212451935,91.35907131185405,74.57627118644068
0.7329693521772113,89.55562643778224,72.35621521335807,0.7167987823486328,91.50340866796401,73.77866400797608
0.7426638943808419,89.45689402361742,72.21350078492935,0.7119189500808716,91.14917402318744,73.87836490528414
0.7335677444934845,89.96082509771618,72.19922934208648,0.7209109365940094,91.27516829004004,74.57627118644068
0.724034241267613,90.13803623251442,72.55601541315826,0.7071556448936462,91.63051121818553,74.77567298105683
0.7265106397015708,89.81945098283005,72.99843014128729,0.7160455584526062,91.63730785147172,75.07477567298105
0.7211103992802756,90.20151013288917,73.3837590980448,0.7186875343322754,91.70226992510051,74.57627118644068
0.7279255390167236,89.86200098664791,72.67018695590124,0.7256215214729309,91.46951340316988,74.17746759720838
0.7273392634732383,89.81425377392914,72.81290138432995,0.7446242570877075,91.57920054725949,73.28015952143569
0.7281996182032994,90.10153045012422,72.32767232767233,0.7228401601314545,91.51248043800294,74.17746759720838
0.7146962370191302,90.30220578322479,73.11260168403025,0.740459144115448,91.33010040312855,73.28015952143569
0.7194982596806118,90.18900633521125,73.36948765520194,0.6966452896595001,91.90041651631576,74.57627118644068
0.7142278041158404,90.63828544601827,73.2410446696161,0.7150135338306427,91.9672265275187,73.87836490528414
0.7215228038174766,90.3592672722094,73.02697302697302,0.7064390480518341,91.85402649340297,74.67597208374876
0.7075625232287815,90.45170841950471,73.35521621235907,0.7026685178279877,92.01365738486686,74.97507477567298
0.7037509381771088,90.70232159415082,73.78335949764521,0.7076486349105835,92.0468131502149,74.0777666999003
0.6960765974862235,91.20230281093325,73.54074496931639,0.6959808468818665,92.20265250177071,74.37686939182453
0.6970323920249939,91.02311456840607,73.56928785500214,0.6892867982387543,92.24164073575069,75.67298105682951
0.7022321351936885,90.98816622442895,73.62637362637363,0.7031245231628418,92.01463865311935,74.8753738783649
0.6938870932374682,91.18116203331668,73.65491651205936,0.6980988681316376,92.20670089174175,73.87836490528414
0.7046590319701603,90.62255549048555,73.35521621235907,0.6970689594745636,92.17104158748349,73.678963110668
0.697772775377546,90.91025952497942,73.45511631225918,0.6921892762184143,92.24653580054219,75.77268195413758
0.6893181204795837,91.29490791907263,73.69773084058798,0.7026752531528473,92.04709565793324,74.37686939182453
0.7039927244186401,90.82226187273193,73.69773084058798,0.6887689828872681,92.13157819749725,75.57328015952145
0.6941147063459668,91.08222100258413,73.8404452690167,0.6815439164638519,92.35842404143106,75.67298105682951
0.6877118604523795,91.4357776131029,73.96888825460253,0.6884704530239105,92.35051096574469,74.27716849451646
0.6813704967498779,91.43880065736353,73.99743114028828,0.6878596544265747,92.39616111321942,75.07477567298105
0.6840977030141013,91.2888377223465,74.25431711145997,0.699055403470993,92.33300409047851,73.08075772681954
0.6841301620006561,91.38003209685537,73.99743114028828,0.6797598898410797,92.57921789899048,75.47357926221336
0.6793648558003562,91.56120384532417,74.18295989724561,0.6934779584407806,92.53342898769604,73.18045862412762
0.676376108612333,91.55719436769678,74.31140288283146,0.683994323015213,92.46988653333788,75.07477567298105
0.6816174898828778,91.48725470040249,73.55501641215926,0.7015388607978821,92.39939819869815,74.17746759720838
0.6946840243680137,91.21524077692077,73.79763094048808,0.6855766475200653,92.33046776533834,74.27716849451646
0.6735788839203971,91.72116622478923,74.58256029684601,0.6853202879428864,92.36122004488955,74.47657028913261
0.6754915543964931,91.70303806363881,74.68246039674611,0.6812019348144531,92.61960787968427,74.97507477567298
0.6719595747334617,91.7635345407395,74.39703153988869,0.6958341002464294,92.43231018376511,74.67597208374876
0.6733492016792297,91.7839268054456,74.82517482517483,0.6901512444019318,92.63723459055755,74.37686939182453
0.6782563754490444,91.41049536894383,74.48266019694591,0.6922604739665985,92.51105856553629,74.37686939182453
0.6723374468939645,91.68466871080054,74.49693163978878,0.6894253492355347,92.69159285058755,73.97806580259221
0.6725460929530007,91.69366191544322,74.79663193948907,0.6875401139259338,92.69023248651213,73.97806580259221
0.6681303126471383,91.80417634688547,74.81090338233194,0.704296886920929,92.69491698848246,72.28315054835494
