trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.7558417450297963,52.00014493031472,48.394462680176964,1.3003966212272644,57.9717294733269,66.99900299102693
1.2183360164815729,57.505612932807146,66.87598116169545,1.1550615653395653,61.82986094153994,66.99900299102693
1.1041544870896773,61.21720433143445,66.90452404738119,1.0523054376244545,69.63066381020833,66.60019940179461
1.0049402432008223,69.35080999624633,67.98915370343941,0.9571881368756294,80.68745569264121,67.59720837487538
0.9448541218584234,77.04436881601403,68.67418295989725,0.9050832986831665,83.43708864776528,67.79661016949152
0.9075512506745078,80.54845273368106,68.36021121735408,0.9141805320978165,81.17994658184344,68.39481555333998
0.8820003466172652,82.15245733379427,69.37348365919794,0.8469718843698502,84.65029222073106,69.19242273180458
0.8651754693551497,82.81708773947629,69.67318395889825,0.8380223363637924,85.37607950302613,69.99002991026919
0.8527776869860563,83.73775113680406,69.85871271585557,0.8382619619369507,85.26384301330732,69.39182452642075
0.8336113821376454,85.05962415876051,70.02997002997003,0.8071302026510239,88.69742627038924,71.08673978065802
0.8258315238085661,85.30270420588512,70.70072784358499,0.7884442135691643,88.45662987247297,71.1864406779661
0.8149913115934893,85.70558365735789,71.22877122877122,0.7923046424984932,88.24647612004462,71.38584247258225
0.8065633123571222,86.29225581352948,71.12887112887113,0.7728735506534576,88.70516302927189,71.48554336989032
0.8013214468955994,86.5768508485332,71.25731411445697,0.7827106416225433,88.30056924794802,70.48853439680957
0.7962898731231689,86.8672992268868,70.92907092907093,0.7592200636863708,89.56949619691707,72.78165503489531
0.7887026786804199,87.34224941780859,71.68545739974311,0.7627075985074043,90.06204390743278,71.68494516450647
0.7865946325388822,87.29543094290781,71.24304267161409,0.7546597942709923,89.59986534561662,72.28315054835494
0.7733706300908869,87.82691820389972,71.42857142857143,0.7412875145673752,90.26757600764765,72.88135593220339
0.769207261909138,88.150000855174,71.9423433709148,0.75628512352705,89.81169427398994,72.58225324027916
0.7593895522030917,88.40209320193694,71.98515769944342,0.7311820387840271,90.56872389883871,72.98105682951147
0.7658066218549555,88.06205363479106,71.87098615670044,0.745070330798626,90.42032141930304,73.28015952143569
0.7579331636428833,88.46303810778258,72.35621521335807,0.7217911034822464,90.97018037803754,73.57926221335993
0.7530083948915655,88.71496564445633,72.18495789924361,0.7573474571108818,89.50290347853166,71.68494516450647
0.7429957010529258,89.24183046108797,72.55601541315826,0.7182502672076225,91.09883882458524,74.27716849451646
0.741394777731462,89.04019554348854,72.55601541315826,0.7162837758660316,91.04741649912552,73.97806580259221
0.7372573115608909,89.34280217848298,72.78435849864421,0.7100914418697357,91.35854514168986,74.37686939182453
0.7319316733967174,89.51727278167758,73.16968745540174,0.722662977874279,90.99953819320305,74.0777666999003
0.7349461078643799,89.53176875788095,72.57028685600115,0.7226384580135345,90.83479601848173,72.68195413758724
0.7226243940266696,89.84231102927194,73.28385899814471,0.7129954993724823,90.95939536236978,73.678963110668
0.7218701817772605,89.76359376742677,73.28385899814471,0.7137945666909218,91.12008407343569,73.87836490528414
0.7211441045457666,89.92134466456051,73.11260168403025,0.7092212736606598,91.36272173194628,73.87836490528414
0.7160096471959895,90.12581787666576,73.11260168403025,0.6997569724917412,91.55260698978981,74.67597208374876
0.7171901106834412,90.02180529621828,73.28385899814471,0.7093806564807892,91.38191667773611,74.0777666999003
0.7125206795605746,90.2103281191655,73.79763094048808,0.7015734761953354,91.68190471285254,74.67597208374876
0.7103223410519687,90.34504826392974,73.55501641215926,0.6946946159005165,91.82605593426564,73.57926221335993
0.702884788946672,90.55850588287922,73.92607392607393,0.7002581059932709,91.43342950851586,73.87836490528414
0.7050605719739741,90.6308313594404,73.66918795490224,0.7136009708046913,91.44798562776639,72.88135593220339
0.7129664041779258,90.22080365357358,73.41230198373056,0.6979209184646606,91.55060239377134,73.87836490528414
0.6985591498288242,90.77557383371906,73.71200228343085,0.6999720185995102,91.63979729292544,74.57627118644068
0.7001937064257535,90.65063310496988,73.92607392607393,0.6953195855021477,91.81187475230946,73.77866400797608
0.700559629093517,90.62693665439487,73.86898815470244,0.6925040856003761,91.66295796564718,74.97507477567298
0.6927087155255405,90.98605136934346,73.92607392607393,0.6918583065271378,91.63905777286996,74.27716849451646
0.6898592721332203,91.03629802183505,74.32567432567433,0.6961972713470459,91.5666194986214,75.3738783649053
0.6874131137674505,91.13406126662494,73.81190238333095,0.6989576071500778,91.48496323570575,74.57627118644068
0.6805945548144254,91.2419698282828,74.72527472527473,0.6828893944621086,92.02654559166558,74.67597208374876
0.6817125764760104,91.37540971319105,74.39703153988869,0.6977874934673309,91.60323268367134,74.67597208374876
0.6853269468654286,91.18139308878989,74.65391751106037,0.7222312614321709,90.83072054900192,73.87836490528414
0.6789032979445024,91.37958857659399,74.56828885400314,0.6839041486382484,92.09494846314863,74.57627118644068
0.6789408412846651,91.33364913362324,74.71100328243185,0.6809931546449661,92.06933784298899,75.2741774675972
0.6882397348230536,90.95170605077242,74.22577422577422,0.6823056302964687,92.04638188869463,75.17447657028913
0.6714261764829809,91.50830021369457,74.76808905380335,0.6925508677959442,91.81656401320932,74.27716849451646
0.6749698866497387,91.28371394316524,74.26858855430284,0.6895300447940826,91.98457647989301,75.07477567298105
0.678127069906755,91.24028813210818,74.88226059654632,0.6874917969107628,91.70495552042574,75.07477567298105
0.6743925072930076,91.46308974999958,74.59683173968888,0.681476041674614,92.083407882782,74.0777666999003
0.6686686515808106,91.61064036539462,74.95361781076066,0.6914382055401802,92.03364840879786,74.67597208374876
0.6648721521550959,91.84898829808148,74.89653203938919,0.6745605804026127,92.23042869246608,75.07477567298105
0.6739488406614824,91.61118937974175,74.62537462537463,0.6918957643210888,91.91930463138914,74.8753738783649
0.6610871466723356,91.72873517890683,75.56728985300414,0.6747683025896549,92.17224091947995,75.47357926221336
0.662146686965769,91.90179899201529,75.11060368203225,0.6825321428477764,91.90414795849638,74.27716849451646
0.6655109112912958,91.8472904958305,74.98216069644641,0.6765563115477562,91.99731363274448,74.67597208374876
0.6562808692455292,92.06820255116381,75.31040388183246,0.6743185706436634,92.16020400765339,75.07477567298105
0.657389509677887,91.85707713464136,75.3817610960468,0.6927487850189209,91.8441350466688,74.27716849451646
0.6590452519330111,91.76077993889605,75.2818609961467,0.6743921861052513,92.24470996678986,73.47956131605184
0.6564691023393111,91.99269799413142,75.2818609961467,0.6806847006082535,92.03132753122435,75.2741774675972
0.654049612717195,92.17940860003104,75.46738975310404,0.6764656752347946,92.05378188973823,74.57627118644068
0.6474497849291021,92.34060209725654,75.75281860996147,0.6921996250748634,91.7578066002743,74.57627118644068
0.6494440013712103,92.24944712036027,75.2818609961467,0.6697116233408451,92.33792406303739,75.17447657028913
0.6549064852974632,92.08052288871691,75.22477522477521,0.6801289096474648,92.39366355369519,74.8753738783649
0.6493506648323752,92.14472432366915,75.48166119594691,0.6710302382707596,92.17798643442198,75.3738783649053
0.6414261574094946,92.37828764771828,75.56728985300414,0.6695757769048214,92.40103635149778,75.3738783649053
0.6486502376469698,92.10733566161723,75.46738975310404,0.6934273913502693,92.02360967425818,74.47657028913261
0.6408983008428053,92.32423526507498,75.88126159554731,0.6805506013333797,92.26872842560549,74.17746759720838
