trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.639907386086204,55.1488752913688,45.097759383473665,1.3525231331586838,55.16189450009372,66.89930209371884
1.2440774245695634,61.281186323788326,66.97588126159555,1.1601401269435883,74.90835750550923,66.89930209371884
1.1027167829600248,72.2140323552934,66.96160981875268,1.0571217611432076,77.08432515609307,66.89930209371884
1.018433024666526,75.75082499312174,66.97588126159555,0.9915005043148994,78.47376956435032,66.99900299102693
0.9555254990404303,78.39208957493807,67.98915370343941,0.9119144231081009,83.19455161436761,69.39182452642075
0.907819944078272,81.39637602282168,69.28785500214072,0.8821445927023888,85.53784496546612,69.79062811565304
0.8866512211886319,82.4062051045378,69.53046953046953,0.8701075240969658,85.91162516297693,68.39481555333998
0.8638727990063754,84.01002804874686,69.45911231625517,0.8550363481044769,86.03372834044956,70.08973080757727
0.8494619976390492,84.69630819925598,69.74454117311261,0.8159758970141411,88.13525046867078,71.28614157527417
0.8345261627977545,85.52047967631637,70.35821321535607,0.8088517934083939,88.25281104888428,70.48853439680957
0.8223453608426181,86.35199747624117,70.37248465819894,0.7903437837958336,88.90532224022168,70.98703888334995
0.8124728430401195,86.6722291021973,70.61509918652776,0.7938481867313385,89.04074778456724,71.38584247258225
0.8109035524454984,86.61230721097938,70.1869559012416,0.7904965132474899,88.91646633573146,71.5852442671984
0.7941464467482133,87.38838740643382,70.82917082917083,0.7852367162704468,89.10909961819169,71.5852442671984
0.788729913668199,87.72080323617735,71.28585700014271,0.7708100229501724,89.86732389927131,72.38285144566301
0.7933159242976796,87.27069050117592,70.51519908662766,0.767277292907238,89.61825531970872,71.78464606181456
0.7845889665863731,87.61841844458117,71.85671471385757,0.7698135003447533,89.39220417642214,71.88434695912264
0.7768881938674234,88.18146424824975,71.79962894248608,0.7557423636317253,89.98764280007563,72.88135593220339
0.7656124450943687,88.45302270801774,72.15641501355788,0.7586175501346588,89.83274034495477,72.18344965104686
0.775729810107838,87.96104212869513,71.75681461395747,0.7582522705197334,90.19067302419181,72.28315054835494
0.7643571225079623,88.65413545026209,71.99942914228629,0.744226723909378,90.32933177809646,71.68494516450647
0.7546729445457458,88.92457754650188,72.04224347081491,0.7320647463202477,90.73651608785964,73.77866400797608
0.7493723652579568,89.0204630764113,72.32767232767233,0.7374336868524551,90.46816200497577,73.97806580259221
0.7440933541818099,89.1620635579713,72.42757242757243,0.7371198162436485,90.61931150282429,73.47956131605184
0.7427791552110152,89.3298631504113,72.38475809904381,0.761244386434555,90.37648283540265,72.48255234297109
0.742215895652771,89.32803775754945,72.32767232767233,0.7418133467435837,90.71325299168622,72.68195413758724
0.7378967176784169,89.50472549773484,72.58455829884402,0.7327298745512962,90.88480620584967,72.78165503489531
0.7307846058498729,89.59752423095104,72.79862994148708,0.7257591784000397,90.82613006511122,73.28015952143569
0.7334775978868658,89.59801822301185,73.02697302697302,0.7293246537446976,90.84557246453765,72.68195413758724
0.7236057498238303,89.99639064129398,73.05551591265878,0.7391277551651001,90.73423717399287,72.88135593220339
0.7239517851309343,89.92843029439904,72.98415869844442,0.7262814864516258,91.00392431515304,73.57926221335993
0.7147666551850059,90.26369161640176,73.56928785500214,0.7064233794808388,91.32608333966526,73.28015952143569
0.7144194169477983,90.3362900817825,72.98415869844442,0.7083462029695511,91.46878308408965,73.57926221335993
0.7175075780261647,90.15139688584716,73.48365919794492,0.719316266477108,91.08191209383546,73.18045862412762
0.7137353311885487,90.34843009414874,73.01270158413016,0.7177130877971649,91.06537613667592,72.48255234297109
0.7103362235155972,90.26176747856755,73.82617382617383,0.7057453989982605,91.4727154126271,73.47956131605184
0.7077178597450257,90.50603249925372,73.69773084058798,0.7093385830521584,91.43805127854483,72.98105682951147
0.6948596824299206,90.78524455104137,74.18295989724561,0.7059561237692833,91.38613234393299,73.77866400797608
0.7070005319335244,90.45704186287826,73.88325959754532,0.7294289320707321,91.08370931364679,72.28315054835494
0.7020832646976818,90.81302576324805,73.48365919794492,0.6967932134866714,91.71576699567807,73.57926221335993
0.6952461508187381,91.01234686624352,73.46938775510205,0.703912653028965,91.54692701937154,73.77866400797608
0.6951088656078686,90.85182269839038,73.81190238333095,0.7036013752222061,91.61052610117133,73.08075772681954
0.6926691738041965,90.90499808776545,73.98315969744542,0.7052721753716469,91.56896559349231,73.28015952143569
0.6937226783145558,90.82862964809435,73.85471671185957,0.7022155150771141,91.55011582374283,73.28015952143569
0.6832622896541248,91.27880809434981,74.39703153988869,0.7070136517286301,91.63588320346456,73.47956131605184
0.6881744601509788,91.02087742553492,74.25431711145997,0.6964802071452141,91.62048452034627,73.97806580259221
