trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2630493640899658,52.789661135312336,61.25303268160411,1.1201457381248474,66.94882339542072,66.89930209371884
1.098325984818595,61.0609890521557,66.83316683316683,1.0694660544395447,73.38740522148791,66.79960119641076
1.0282788021223885,71.09572656687094,66.56200941915228,1.0325602293014526,76.56321606260482,66.89930209371884
0.966857203415462,76.32621093449984,67.21849578992436,0.9277454614639282,82.01852520247316,67.79661016949152
0.9370155419622149,78.53976286294268,67.21849578992436,0.9214148819446564,82.04606115296143,67.098703888335
0.9186146131583622,80.00657607247322,67.93206793206792,0.9123693704605103,82.89480170620868,67.4975074775673
0.896437542779105,81.38732169516422,68.46011131725417,0.9025637209415436,83.92985266326363,68.19541375872383
0.87730159504073,83.35683771629903,68.16041101755388,0.8607248365879059,85.4607900090196,68.39481555333998
0.8658736773899623,84.20829904341602,68.63136863136863,0.8467082977294922,86.36548218950743,68.79361914257228
0.8549996955054147,85.20839690540646,68.83116883116884,0.8464460372924805,86.54345836334805,69.39182452642075
0.8365368502480643,85.75059605346999,69.07378335949764,0.8249569833278656,87.14854957268344,69.79062811565304
0.8332482193197522,85.88021888496019,69.57328385899815,0.8291257917881012,87.3903582186407,70.88733798604187
0.8271971217223576,86.28907967614543,69.75881261595546,0.8009181022644043,88.13198503565258,71.08673978065802
0.8164382534367698,86.7150791951724,69.60182674468389,0.7704072892665863,89.0257706659919,71.08673978065802
0.8131105814661298,86.64700103840985,69.85871271585557,0.8168427348136902,88.77894997027136,70.68793619142572
0.8200159456048693,86.30165770411973,70.01569858712716,0.7915061712265015,88.54894137784025,70.7876370887338
0.8158825976508004,86.44302144453879,70.4438418724133,0.7883841395378113,88.75522648686695,70.7876370887338
0.7964929853166852,87.5245962644515,70.8434422720137,0.7729121148586273,89.51206819416608,71.48554336989032
0.7877020708152226,87.77983231935987,70.6436420722135,0.7550601661205292,89.70462549371614,73.28015952143569
0.7845588879925864,87.9278056527618,71.10032824318539,0.7540664672851562,89.89067039478823,72.98105682951147
0.780585276229041,88.03582898253207,71.15741401455688,0.7596510350704193,89.93842864647502,71.88434695912264
0.7730669677257538,88.3049497230809,71.32867132867133,0.7423820793628693,90.00652166143996,72.68195413758724
0.7791281981127602,88.14647612489411,70.92907092907093,0.7317360639572144,90.29041593689965,72.58225324027916
0.765283295086452,88.72616208473319,71.17168545739975,0.7303707897663116,90.32379990047585,72.78165503489531
0.7762353590556553,88.10886317497909,71.34294277151419,0.7288984060287476,90.47683954668877,73.47956131605184
0.7633143195084163,88.685477753002,71.6426430712145,0.7203288674354553,90.47070100637072,74.27716849451646
0.7642042211123875,89.11906957348401,70.78635650064221,0.7300297319889069,90.80727356161246,73.57926221335993
0.7719600030354091,88.56224262833294,71.85671471385757,0.7419033646583557,90.53371657025862,73.18045862412762
0.7564747078078133,88.91686553684569,71.71400028542885,0.7132160067558289,90.7934760914607,73.97806580259221
0.7570289841720036,88.90512021280836,72.02797202797203,0.7306475043296814,90.82651967165383,73.678963110668
0.7598916590213776,88.85628426998397,71.57128585700015,0.7304975688457489,90.69359839806452,73.87836490528414
0.7531770169734955,89.03400472840045,71.7425431711146,0.7377909123897552,90.65393600648159,73.08075772681954
0.7502789412225995,89.35879541784273,72.57028685600115,0.7178996503353119,90.82906837336576,75.07477567298105
0.7510949330670493,89.34481764262844,71.88525759954332,0.7361089885234833,90.77029437331056,73.87836490528414
0.7480922639369965,89.26104256499838,72.31340088482946,0.7481381297111511,91.23465122271234,70.48853439680957
0.752568496125085,89.3361860729349,72.47038675610105,0.7534590661525726,90.71963764328697,71.1864406779661
0.7524852497237069,89.19237332483195,72.12787212787212,0.774743527173996,90.31504036751505,69.89032901296112
0.7571077985422952,89.10118051714878,71.97088625660054,0.7293760776519775,90.80750254125641,73.18045862412762
0.7438784113952092,89.4678155952103,72.25631511345797,0.7625384032726288,91.27670213410435,68.79361914257228
0.7380236557551793,89.66547269546766,72.15641501355788,0.710988461971283,91.23294385535694,74.77567298105683
0.7362061866692134,89.78073944871167,72.79862994148708,0.734790176153183,91.0926832146164,73.18045862412762
0.7432858943939209,89.30864967839976,72.48465819894392,0.7310708165168762,91.07913185593878,73.87836490528414
0.7452933362552098,89.48408409286618,72.19922934208648,0.7161182463169098,91.34440714188806,74.0777666999003
0.7365754118987492,89.6051403768244,72.5417439703154,0.7275892198085785,91.36297336910918,72.58225324027916
0.7371110703263964,89.69154133110084,72.65591551305836,0.7055416703224182,91.06883698927517,75.2741774675972
0.7318891371999469,89.86955839096169,72.58455829884402,0.7351106405258179,91.29475058088829,71.5852442671984
0.7374997522149768,89.68833684790613,72.2420436706151,0.7107203304767609,91.48511666510568,74.97507477567298
0.7346694256578173,89.72440514189685,72.96988725560153,0.7168728709220886,91.51103268354923,74.47657028913261
0.7305699246270316,89.75470292444932,73.11260168403025,0.7425585985183716,91.17465382676471,71.68494516450647
0.7331889825207847,89.91594814719652,72.68445839874411,0.7452036440372467,91.3302146207094,71.88434695912264
0.7306398493903024,89.92654237505108,72.82717282717283,0.7269185483455658,91.33974976322652,72.38285144566301
0.7336789582456861,89.69867561494044,72.77008705580134,0.7085321843624115,91.11268741977509,74.47657028913261
0.7306336207049233,89.79918449697276,72.85571571285857,0.7013157606124878,91.48095655511351,74.47657028913261
0.7236054795128959,90.33436469036629,73.16968745540174,0.7066685259342194,91.59627114533835,74.57627118644068
0.7281387192862374,90.00228163624931,73.02697302697302,0.7263229489326477,91.39292423067518,72.38285144566301
0.7351912983826229,89.75715733778074,72.58455829884402,0.7356886565685272,91.3993962356933,72.98105682951147
0.7356185529913221,89.65966592226806,72.67018695590124,0.7628850936889648,91.11749620749089,70.98703888334995
0.7300381106989724,89.9878035302457,72.67018695590124,0.7174951732158661,91.674562978819,73.28015952143569
0.7315184048243931,90.03025774380468,72.42757242757243,0.7420881688594818,91.46707247052174,71.48554336989032
0.7273773849010468,90.03273751274149,72.86998715570144,0.7109468877315521,91.53033587056727,75.3738783649053
0.7345396365438189,89.90519957450579,72.38475809904381,0.7044587731361389,91.36038087211531,75.07477567298105
0.7268162369728088,89.98512925025024,72.47038675610105,0.717229038476944,91.18286364340517,73.57926221335993
0.7256026693752834,90.16452471028437,72.95561581275867,0.7385962903499603,91.30773505800109,71.88434695912264
0.7189938766615731,90.3300176624661,72.99843014128729,0.7108268141746521,91.84228756216729,74.8753738783649
0.7168318586690086,90.42675564623288,73.15541601255887,0.794830709695816,91.31953745989627,67.99601196410767
0.7299347264426095,89.89083306336852,72.69872984158698,0.7281302511692047,91.5325564418124,72.98105682951147
0.7287905301366534,89.93105461185927,72.91280148423006,0.7428534924983978,91.44488948673497,72.28315054835494
0.7178617800985064,90.39705375158275,72.64164407021549,0.7192908823490143,91.42864971073979,73.87836490528414
0.7182479926518032,90.47150872567248,73.49793064078779,0.7686434984207153,91.30728239925978,70.28913260219342
0.7172016884599414,90.4979547803692,73.3409447695162,0.7152642011642456,91.20293948594396,74.57627118644068
0.7163993843964168,90.38439238800122,73.91180248323106,0.7073266804218292,91.88023219754608,73.87836490528414
0.7187583829675402,90.30146804334709,73.09833024118738,0.7046787738800049,91.52413201169145,74.0777666999003
0.7173565200396946,90.38692257075994,72.59882974168688,0.7158727943897247,91.66898292538984,73.87836490528414
0.7175437552588326,90.31608347768227,73.09833024118738,0.7034964561462402,91.74601606747385,74.57627118644068
0.7205469948904855,89.96558128950649,73.52647352647352,0.7119930684566498,91.42697189063954,74.67597208374876
0.7134035059383937,90.52319660627272,73.8404452690167,0.778951495885849,91.22471419462182,68.29511465603191
0.7171955066067832,90.44945467112579,72.85571571285857,0.7200062572956085,91.78172085580731,73.37986041874377
0.7191089774881091,90.20318977119092,73.16968745540174,0.6987787783145905,91.56892868737869,75.07477567298105
0.7032051767621722,90.91929973382645,73.1982303410875,0.7129291296005249,91.83463396380775,73.28015952143569
0.713420318705695,90.39461750956619,73.39803054088769,0.7319445013999939,91.3485498847323,73.08075772681954
0.7149804319654193,90.2665465987958,73.48365919794492,0.6986390948295593,91.62790613934098,75.3738783649053
0.7260197656495231,90.15803949017301,72.78435849864421,0.7161680459976196,91.41127512207039,74.37686939182453
0.7219849867480141,90.23125856404633,73.16968745540174,0.7423389852046967,91.46785488746409,70.88733798604187
0.7128561437129974,90.67628869884786,73.06978735550163,0.7240675687789917,91.43411901448766,73.57926221335993
0.7125607558659145,90.5162936027872,73.35521621235907,0.7062087655067444,91.68810493264608,73.678963110668
0.7133894222123283,90.57113368799969,73.09833024118738,0.7293132841587067,91.5535504183124,72.68195413758724
0.7108120492526463,90.54626426041341,73.65491651205936,0.716555118560791,91.8137449110447,73.18045862412762
0.7109620869159698,90.48664719836287,73.7405451691166,0.7495387196540833,91.40303001668853,71.1864406779661
0.7046356626919338,90.7521652530537,74.26858855430284,0.7639679610729218,91.67856486214775,70.08973080757727
0.708890438079834,90.44246250315754,73.95461681175966,0.7593965530395508,91.33612178491006,71.48554336989032
0.715638301202229,90.40583451551663,73.58355929784501,0.6839681565761566,91.79162531479649,76.17148554336988
0.716197554554258,90.51318232321024,73.05551591265878,0.7450569570064545,91.48929373887705,71.78464606181456
0.7002350517681667,90.9879904306938,73.65491651205936,0.7426487505435944,91.4605725776065,71.38584247258225
0.7151898443698883,90.57457476590804,73.31240188383046,0.7662033438682556,91.53296326090403,71.48554336989032
0.7142665769372668,90.51276098504896,73.35521621235907,0.7613619565963745,91.67416879313926,69.99002991026919
0.7098857845578875,90.70697132773925,73.26958755530184,0.7264362871646881,91.61345446227534,71.48554336989032
0.7070795212473188,90.7564002223207,73.7405451691166,0.7294092178344727,91.92136444999687,72.98105682951147
0.7204309574195317,90.21381413839646,73.39803054088769,0.7181121706962585,91.94719054064862,71.5852442671984
0.7070380364145551,90.87151735349906,73.62637362637363,0.7198887765407562,91.6872296835634,73.18045862412762
0.7091445667403085,90.61933044040515,73.85471671185957,0.7292848527431488,91.8462515373762,72.48255234297109
