trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2123622468539648,55.82281674306827,62.85143428000571,1.1138836145401,73.08186358803759,66.89930209371884
1.04397218142237,69.54827460955029,66.66190951905237,0.9789138734340668,77.74152879152177,67.4975074775673
0.9601874649524689,76.10009751422501,67.21849578992436,0.9692377746105194,80.53050433159437,66.40079760717846
0.920129269361496,78.81779307239171,67.51819608962467,0.9053029716014862,82.51287831970896,68.29511465603191
0.8963930351393563,81.06207958616976,68.58855430284002,0.8570920825004578,85.2484884490359,69.29212362911267
0.8749747702053615,83.16398395514433,68.3459397745112,0.8380377888679504,86.85245815827291,69.59122632103688
0.8450000882148743,84.70886405151168,68.97388325959754,0.8516177535057068,86.90161952380457,68.79361914257228
0.8313890184674945,85.74019187789253,69.40202654488368,0.7963451743125916,89.0292209116699,70.68793619142572
0.8161986640521458,86.77129831154407,69.50192664478378,0.8129480183124542,88.18687552869964,70.68793619142572
0.7986731656960079,87.44323376070653,70.7435421721136,0.790192037820816,89.87692026684438,72.28315054835494
0.7916962844984872,87.7977770715108,71.00042814328529,0.7867107689380646,89.12695888351756,71.08673978065802
0.769839346408844,88.43672190915738,71.7425431711146,0.7492714822292328,90.2588844871062,72.58225324027916
0.7751441683088031,88.24585763380306,71.12887112887113,0.7757134735584259,90.13565213043513,71.28614157527417
0.748709329536983,89.31479865081732,72.35621521335807,0.7283001840114594,90.75940785508367,72.48255234297109
0.7390224295003074,89.61401040327814,72.48465819894392,0.743935614824295,90.64817826207438,72.78165503489531
0.7506967442376273,89.19665303389733,71.98515769944342,0.7195835113525391,90.93637119630971,73.678963110668
0.7357393886361804,89.8970570857099,72.07078635650063,0.7259037792682648,91.2585100509985,73.57926221335993
0.7351193002292088,89.87586097952038,72.51320108462966,0.7509928345680237,89.93937690852556,73.08075772681954
0.7237364905221122,90.22078380890335,72.99843014128729,0.7362328171730042,91.12804377410497,72.58225324027916
0.7214648808751788,90.21123475660023,72.89853004138719,0.7511555552482605,91.2512869878979,70.38883349950149
0.7113371278558459,90.66154613063786,73.35521621235907,0.7217997312545776,91.26582458673155,72.88135593220339
0.7130177659647805,90.5082401262373,73.55501641215926,0.7233739197254181,90.66935056952532,73.37986041874377
0.7094789700848716,90.84075506942978,73.16968745540174,0.7198539078235626,91.14702068154664,73.678963110668
0.7047575031008039,90.74738523217911,73.58355929784501,0.7130944132804871,91.49962066265769,73.678963110668
0.6932271335806165,91.19514666350554,73.4408448694163,0.7239161133766174,91.58282719767963,72.68195413758724
0.6937223928315299,91.08521385855948,74.36848865420293,0.6952052414417267,91.93812064664458,73.47956131605184
0.6954025115285601,91.1660701695069,73.66918795490224,0.7051382064819336,91.67536332532954,73.57926221335993
0.6865749359130859,91.33190652240962,74.0402454688169,0.7309435904026031,91.27254856671543,70.7876370887338
0.6876423742089953,91.32736332085233,74.32567432567433,0.7399999797344208,90.79803786295328,72.18344965104686
0.6930402091571263,91.0733838255757,73.91180248323106,0.7227160930633545,91.32118797708577,74.97507477567298
0.6771251388958522,91.62187809555654,74.66818895390324,0.7136880457401276,91.57551515136106,74.37686939182453
0.6782533143247876,91.66460240842463,74.72527472527473,0.7182808816432953,91.9534975086899,74.0777666999003
0.6796171878065381,91.61695107187633,74.16868845440274,0.6994128227233887,91.91468728635441,74.0777666999003
0.6752746147768838,91.63150616201813,74.79663193948907,0.7048125863075256,91.89789592660432,73.678963110668
0.6647124247891563,92.00609957773561,75.18196089624661,0.7671077251434326,91.17466232632373,70.7876370887338
0.671427092381886,91.69869748022953,75.08206079634651,0.7547959089279175,91.35128450551092,72.28315054835494
0.6709331699780056,91.60652325955651,74.91080348223205,0.7439793944358826,91.23824109127257,71.68494516450647
0.6689820204462323,91.80846025074007,74.89653203938919,0.7352873384952545,91.40231815469973,72.48255234297109
0.6616045577185494,91.89620687802005,75.39603253888968,0.7393082976341248,91.13363313214514,72.28315054835494
0.6652297420161111,91.87257081829382,74.98216069644641,0.73189976811409,91.83641084737111,72.38285144566301
0.6805192913327899,91.34842679850482,74.59683173968888,0.7176737487316132,91.30029150187852,73.47956131605184
0.6586581894329616,92.19886279144156,75.139146567718,0.7401095330715179,91.25838332537307,71.68494516450647
0.663820913859776,91.81391132023414,74.95361781076066,0.7016572058200836,91.98295689919013,74.0777666999003
0.6539465146405357,92.25095416504215,75.35321821036108,0.746668666601181,91.52148161947461,70.7876370887338
0.649329662322998,92.24232251830357,75.25331811046097,0.7038083076477051,91.78535983888143,73.87836490528414
0.6416673191956112,92.54500008980813,75.51020408163265,0.7292222678661346,92.09159278252503,71.78464606181456
0.6650155399526868,91.83013557499676,75.08206079634651,0.7389402687549591,91.35097536893845,72.48255234297109
0.6575820020266941,92.01310218361193,75.59583273868988,0.7114615738391876,91.79371680051017,73.37986041874377
0.6427572625023978,92.35452847804169,75.76709005280435,0.7532481849193573,91.24069755841347,71.28614157527417
0.644315847328731,92.55866253632101,75.61010418153276,0.6883531212806702,92.11363835181827,74.57627118644068
0.6483834215572902,92.39793097971072,75.6386470672185,0.726404070854187,91.93615582207221,73.37986041874377
0.6388539246150425,92.62974082820075,75.90980448123305,0.7218124568462372,91.92420990516462,74.17746759720838
0.631583673613412,92.76555242874196,76.42357642357642,0.7150958776473999,91.89887717559358,74.17746759720838
0.6320184213774545,92.79999681148242,75.95261880976166,0.7149718105792999,91.5117471516959,74.77567298105683
0.6372473793370383,92.64126499266516,76.40930498073355,0.7757522165775299,90.93500004293796,70.7876370887338
0.633223967892783,92.77842461273829,76.29513343799059,0.7562326490879059,91.41342097860446,72.08374875373879
