trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2449703046253748,52.122813556230206,61.9095190523762,1.0982297658920288,63.27484917771222,66.89930209371884
1.0640137153012412,64.34129352187401,66.91879549022406,1.0034174919128418,71.3426636141832,67.39780658025923
0.9794065611703056,72.89461728881624,67.03296703296702,0.9570231139659882,79.98767915087087,67.69690927218345
0.9280208349227905,77.51172858800405,67.71799628942486,0.8883929550647736,82.47642857511222,68.89332003988035
0.8895768012319293,80.47696279508456,68.01769658912517,1.006313294172287,82.73943475663994,62.91126620139581
0.8842097563402993,81.25904724922485,68.68845440274012,0.8627605438232422,86.05121614499312,70.88733798604187
0.8648438666548047,83.24025293701992,68.78835450264022,0.8640137314796448,86.59542375808904,68.59421734795613
0.8342444172927311,84.83720583733592,69.40202654488368,0.8263980150222778,88.51340824420679,70.58823529411765
0.8155469511236463,86.14025335577425,70.02997002997003,0.8178615570068359,88.51476465955342,70.18943170488534
0.8142624625137874,86.39039901181594,70.07278435849864,0.8063267767429352,89.0656221929761,69.99002991026919
0.787552969796317,87.79693439874816,71.10032824318539,0.78656867146492,89.94161217355368,71.1864406779661
0.781191634280341,87.93264393480337,70.80062794348508,0.7769977152347565,90.00138226557198,71.28614157527417
0.769263859306063,88.54677241646132,71.4856571999429,0.769551157951355,90.7358452881477,72.38285144566301
0.7537651700632912,88.97419977182996,71.82817182817183,0.7532303333282471,90.88993516417978,72.58225324027916
0.7530996714319501,88.96482245723308,72.04224347081491,0.7659274637699127,90.55217343898684,72.58225324027916
0.7506203438554492,88.97188790125264,72.15641501355788,0.7527285218238831,90.77649696636134,71.88434695912264
0.7421212324074337,89.47115836368175,72.27058655630084,0.7775806486606598,90.64687672615558,70.18943170488534
0.7409566981451852,89.67833953990025,72.21350078492935,0.7326890826225281,91.59991888184446,71.48554336989032
0.7232129318373544,90.12641030659526,72.3419437705152,0.7441190481185913,91.08833849520663,72.88135593220339
0.7192295960017613,90.28715417912481,73.05551591265878,0.7396868169307709,91.37231455261121,73.08075772681954
0.7134201611791339,90.46265904163226,72.88425859854432,0.7420731782913208,91.4075539091342,70.7876370887338
0.7067960500717163,90.58848338919155,73.58355929784501,0.7113582789897919,91.81316652498708,73.77866400797608
0.7056825586727687,90.85336480406929,72.7415441701156,0.7410203814506531,91.21602090477248,72.38285144566301
0.7105901369026729,90.56814564582618,73.59783074068788,0.7058891952037811,91.74469802805284,74.0777666999003
