trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2009919030325753,57.0102691236478,63.051234479805906,1.0746994018554688,73.67863591133006,66.89930209371884
1.038444118840354,69.39919636036628,66.66190951905237,0.9932112395763397,79.30822304691966,67.39780658025923
0.9680652916431427,76.08375381219162,67.1043242471814,0.9171232581138611,82.14073207565087,68.39481555333998
0.921867140701839,79.28531113028808,67.97488226059654,0.9199195802211761,83.49441790035898,67.39780658025923
0.9018709276403699,80.06241052349165,68.17468246039675,0.8839713335037231,83.44550866972479,67.8963110667996
0.8763218905244555,81.7648367438186,68.68845440274012,0.8570924401283264,85.47129550131478,69.29212362911267
0.8533823064395359,83.51826270391925,68.85971171685458,0.870944619178772,86.40884667301023,67.4975074775673
0.8527276345661708,83.92977664643956,69.34494077351219,0.8711881041526794,86.22505761866333,69.0927218344965
0.8380497225693294,85.05358503292672,69.45911231625517,0.8287270367145538,87.76368364493135,69.19242273180458
0.8259109216076987,85.77196527092845,69.75881261595546,0.8521490097045898,88.56425368733866,66.6999002991027
0.812177130154201,86.62529493732133,69.70172684458399,0.8280928432941437,89.11709005566014,68.09571286141576
0.7971481808594295,87.39123533064601,70.32967032967034,0.7858001887798309,89.5045779591344,70.38883349950149
0.7895087727478572,87.80663480308115,70.68645640074212,0.749217301607132,90.31538718933938,72.58225324027916
0.7731126291411263,88.5559276882755,71.12887112887113,0.7587102353572845,90.09894040920598,70.68793619142572
0.7538956786905017,89.14049368866414,72.3419437705152,0.7738062143325806,90.37676751196116,70.68793619142572
0.7674844775881086,88.51577245237097,71.27158555729984,0.781227707862854,89.93786547151466,71.08673978065802
0.7574361179556165,89.006291238789,71.5427429713144,0.761664092540741,90.22669900834784,72.48255234297109
0.7568309732845852,89.13855462845301,71.95661481375767,0.7438569962978363,90.56243100524338,72.58225324027916
0.7481399008205959,89.31950509981341,71.72827172827174,0.734519362449646,91.16053843031763,72.08374875373879
0.7346330668245044,89.77530446907964,72.39902954188668,0.7374030351638794,91.15908685830493,73.37986041874377
0.729129787002291,90.12657292271828,72.45611531325818,0.7380352914333344,90.98168039980902,72.88135593220339
0.7205496941293988,90.24353866302039,72.65591551305836,0.7349952459335327,91.11020702722101,73.37986041874377
0.7211124130657741,90.23299117830724,73.29813044098759,0.7549752593040466,91.38671933155585,70.68793619142572
0.726986791406359,90.08561401406962,73.141144569716,0.7234829962253571,91.48540593855236,74.0777666999003
0.7285774307591575,89.99306429969708,72.45611531325818,0.7361387014389038,91.39212559710475,72.88135593220339
0.7155140936374664,90.25476479707332,73.1982303410875,0.764711320400238,90.8790761130745,72.38285144566301
0.7063700045858111,90.68137757737101,73.56928785500214,0.7082400321960449,91.88281170598212,74.17746759720838
0.7023316749504634,90.94219780820839,73.3837590980448,0.7375205755233765,91.32530284014189,72.98105682951147
0.7103310695716313,90.67718755095092,72.96988725560153,0.7097091972827911,91.7342825624857,74.27716849451646
0.7040010733263833,90.84978872716393,73.32667332667333,0.7104949951171875,91.99026236755869,73.87836490528414
0.7021874870572772,90.89673178742628,73.68345939774511,0.704971045255661,91.85924112045048,74.27716849451646
0.694358548947743,91.15557892139462,73.76908805480234,0.7429039776325226,91.42626007990545,75.07477567298105
0.6984254802976336,90.93078125023332,73.96888825460253,0.6964386999607086,92.0506768700084,74.27716849451646
0.6904378192765372,91.24271030959329,74.42557442557442,0.71183842420578,91.94413413009298,74.67597208374876
0.6961890161037445,91.08074874223371,74.09733124018838,0.7124627232551575,91.86470613806037,74.47657028913261
0.6879016501562936,91.30596858948908,74.68246039674611,0.7304663062095642,91.62798420890726,74.57627118644068
0.6917278383459363,91.29919418320236,73.72627372627373,0.7012028098106384,92.22184191122392,73.77866400797608
0.6847011063780103,91.4595829273236,74.18295989724561,0.7136117815971375,92.11584911606657,72.38285144566301
0.6784600445202419,91.58481258954302,74.35421721136007,0.71342533826828,91.98917227929957,74.8753738783649
0.6772010837282453,91.63147980064757,74.92507492507492,0.7193674147129059,91.89630923028872,73.28015952143569
0.6809026939528329,91.42522756495353,74.45411731126018,0.7279338240623474,91.93782887638228,73.97806580259221
0.6873992042882102,91.34011163393029,73.98315969744542,0.736617773771286,92.04488774358391,71.88434695912264
0.6858606253351484,91.40289826248376,74.12587412587412,0.7521206438541412,91.28594616727396,71.9840478564307
0.6794575708253043,91.61780663350302,74.82517482517483,0.7129552066326141,91.97484241998062,73.18045862412762
0.67028118457113,91.77872529817607,74.42557442557442,0.7266749739646912,91.83465543400784,73.77866400797608
0.6830212814467294,91.37107876992532,74.53974596831739,0.7325522303581238,91.90693594887686,73.37986041874377
0.6815485911709922,91.52271267505091,74.3399457685172,0.7161316275596619,91.68747236510703,73.77866400797608
0.6769308703286308,91.6111516560277,74.75381761096047,0.6953108608722687,92.20049096627484,73.97806580259221
0.6752340282712664,91.58110674765918,74.93934636791779,0.7061374187469482,92.12798929979562,74.37686939182453
0.6657699814864567,91.96157111018127,74.75381761096047,0.7528424561023712,92.02211549234022,71.1864406779661
0.6731883798326764,91.85311756360638,73.99743114028828,0.7078350484371185,92.25843713152557,73.77866400797608
0.6752543364252362,91.67648561987082,74.48266019694591,0.7249598801136017,91.52947182178856,72.48255234297109
0.6713900182928357,91.69165709569339,74.35421721136007,0.7305253744125366,91.96324201563199,73.08075772681954
0.664650308234351,92.05151588277226,74.66818895390324,0.7068251669406891,92.09837487641393,74.37686939182453
0.662486732006073,91.98483622997308,74.41130298273156,0.7260934710502625,92.07293937178733,74.47657028913261
0.6664955786296299,91.90342593479946,74.66818895390324,0.761454850435257,91.7623503227094,70.7876370887338
0.6695407671587807,91.88385247720252,74.56828885400314,0.7269571125507355,92.11542840076591,73.47956131605184
0.6566661170550755,92.27837307361953,75.0392464678179,0.7276612222194672,91.87868096453064,72.68195413758724
0.6631412931850978,92.00372011405688,75.46738975310404,0.7100861966609955,92.34397644545976,73.678963110668
0.6677828644003186,91.94657201474487,74.8394462680177,0.7313694953918457,92.09247001856058,72.88135593220339
0.6671928550515857,92.00329920673929,75.09633223918938,0.6957707703113556,92.64492648232005,72.58225324027916
0.6575899081570762,92.20419992423363,75.139146567718,0.7023502886295319,92.39868433857393,75.77268195413758
0.6548253340380532,92.24681038587664,75.15341801056087,0.7131432294845581,92.44136462409067,74.0777666999003
0.6612891938005175,92.07487755334867,75.12487512487512,0.7113463282585144,92.62839380359887,72.08374875373879
0.6584244455610003,92.09348113042334,75.48166119594691,0.7151681780815125,92.17418753382674,74.17746759720838
0.6585448256560734,92.25599185124331,75.2818609961467,0.7200682461261749,92.4007500595257,72.58225324027916
0.6654831213610513,92.12858906085437,74.6396460682175,0.723206490278244,92.13729604275314,73.18045862412762
0.6493075958320073,92.26725398707671,75.43884686741829,0.7141993343830109,92.34061809343613,73.47956131605184
0.6492767121110644,92.39031371437501,75.26758955330384,0.7220980525016785,92.31009119106261,73.37986041874377
0.6589944532939366,92.2697284894024,75.12487512487512,0.7300760746002197,92.10867422379201,71.68494516450647
0.6541855079787118,92.33977285244322,75.3389467675182,0.7328170835971832,92.41249137271838,72.88135593220339
0.648276903799602,92.24917187925963,75.79563293849007,0.6948044300079346,92.52236628420782,76.17148554336988
0.6557726391724178,92.26089492242609,76.08106179534751,0.7635597586631775,92.35639784515192,71.88434695912264
0.6581907868385315,92.23076659515772,74.86798915370343,0.6999462246894836,92.53593845697642,74.17746759720838
0.6484831486429486,92.50634290551359,75.2390466676181,0.7237559258937836,92.37517409599916,74.47657028913261
0.6483361891337803,92.47523364925307,75.36748965320393,0.7090708613395691,92.32943728704966,74.0777666999003
0.6558050811290741,92.1742921921807,74.89653203938919,0.7428229451179504,91.96907397045811,72.98105682951147
0.6481625735759735,92.28458109335956,75.36748965320393,0.7084807753562927,92.42074530546329,74.67597208374876
0.6435573995113373,92.57508193646817,75.65291851006137,0.7331464886665344,92.08647827482511,73.57926221335993
0.6473521249634879,92.47177989681894,75.66718995290424,0.7172406613826752,92.29395848838742,73.08075772681954
0.6470324184213366,92.37720843329764,75.66718995290424,0.7228160500526428,92.14024187189483,72.58225324027916
0.6411082872322628,92.65973241202077,76.06679035250464,0.6929208338260651,92.71792717062375,73.97806580259221
0.647982827254704,92.47495159279516,74.91080348223205,0.7403767704963684,92.00769315426817,72.28315054835494
0.6451234860079629,92.27907928333747,75.51020408163265,0.7128391265869141,92.2931928995388,73.47956131605184
0.6398371032306126,92.74984526467492,76.32367632367632,0.7184331119060516,92.32798214984287,73.77866400797608
0.6349047933306012,92.82986026947846,76.12387612387612,0.7088780403137207,92.45680178677789,72.88135593220339
0.6376455255917141,92.61293596655507,75.6386470672185,0.7190792858600616,92.29711551328673,73.08075772681954
0.6391360206263406,92.67460872655747,75.55301841016127,0.7133432328701019,92.26467830130217,73.47956131605184
0.6414572255952018,92.59983004839196,75.65291851006137,0.7188934087753296,92.29043003224312,73.57926221335993
0.6438125414507729,92.59856982588687,76.35221920936208,0.7421182692050934,92.09034878641434,72.18344965104686
0.6535429188183376,92.27915969773636,75.3817610960468,0.697387307882309,92.22393485758153,74.27716849451646
0.6464313226086753,92.57594287519326,75.69573283858998,0.7400083541870117,92.2156337554085,72.08374875373879
0.643384976046426,92.54877051859164,76.40930498073355,0.718340128660202,92.40560628349674,72.98105682951147
0.6352723581450326,92.71680650521587,76.138147566719,0.721579372882843,92.41683040887335,72.88135593220339
0.6409133332116264,92.6834711589162,75.98116169544741,0.7512514293193817,92.22214285516606,71.78464606181456
0.6383483452456338,92.70188247628568,75.90980448123305,0.7270490825176239,92.02455783842031,73.77866400797608
0.6442058341843742,92.58890791273816,75.89553303839018,0.7196686565876007,92.19303289075798,73.57926221335993
0.6340179485934121,92.94174366244589,75.76709005280435,0.7215318381786346,92.36777467345075,72.58225324027916
0.6326338435922351,92.8994808777028,75.96689025260453,0.7127593755722046,92.44001947010159,73.18045862412762
0.6274139157363346,92.97210431595585,76.6376480662195,0.7252801358699799,92.17735905222166,73.08075772681954
