trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.236614125115531,55.20407269863276,61.9095190523762,1.0717875361442566,72.12238565805418,66.89930209371884
1.0502099394798279,68.47162984504281,66.59055230483803,1.0218848586082458,73.84515459624694,67.59720837487538
1.005716323852539,72.3606929020416,66.60482374768088,0.9820175766944885,77.68484037951838,67.29810568295115
0.9643892773560115,76.02403820384825,67.2470386756101,0.9496167898178101,80.05266033597847,67.99601196410767
0.9324120836598533,78.52739041110402,68.23176823176823,0.909370094537735,81.52895622511153,68.19541375872383
0.9084242497171674,80.28234729127523,68.20322534608249,0.8929123878479004,83.4117420423441,67.8963110667996
0.8852888984339577,82.09856429537308,68.74554017411161,0.8919148445129395,84.380487976548,68.6939182452642
0.8710513498101916,83.23236385275689,68.78835450264022,0.8425696790218353,86.76755984990281,68.6939182452642
0.8412441781588963,85.10379786675185,69.40202654488368,0.8094046413898468,88.21999407401,69.49152542372882
0.8348631475652967,85.41714062105538,69.2450406736121,0.7906970679759979,88.7470897675015,70.18943170488534
0.8247808047703334,86.36921771868333,69.70172684458399,0.7996199727058411,88.71285989503629,70.58823529411765
0.8126987431730542,86.93972364272871,69.57328385899815,0.7909174263477325,88.9980852864071,71.08673978065802
0.8152021893433162,86.33074120295532,70.21549878692736,0.7885183095932007,88.98653279743328,71.48554336989032
0.7956523724964687,87.42130709261183,70.12987012987013,0.7752373516559601,89.38619673172772,71.28614157527417
0.782701632806233,88.18014515698049,70.98615670044242,0.7609128654003143,89.80085489424155,71.08673978065802
0.7905002406665257,88.0043247207169,70.25831311545598,0.7753353416919708,89.51738684099969,70.58823529411765
0.7735179364681244,88.4294994800931,70.98615670044242,0.7590482532978058,89.84094417761568,72.88135593220339
0.7693696618080139,88.6616450251914,71.17168545739975,0.7546885311603546,90.01357239489192,72.18344965104686
0.7635997363499233,88.73901042016738,71.25731411445697,0.7486655712127686,90.25313691661184,73.08075772681954
0.7681680960314614,88.68142377428113,71.4856571999429,0.7388604581356049,90.70027847853987,72.78165503489531
0.7558663870607104,89.033860760979,71.92807192807193,0.7423144280910492,90.39222170619307,72.48255234297109
0.7569576246397836,88.99954508041432,71.45711431425717,0.7254340946674347,90.83985860856862,73.87836490528414
0.7590336501598358,88.7308740800793,71.31439988582846,0.7341197431087494,90.57501352656502,73.77866400797608
0.7430797176701682,89.41866440330953,72.25631511345797,0.7434450685977936,90.80378004101432,73.47956131605184
0.7454487723963601,89.52756817265984,71.97088625660054,0.7199303209781647,90.98965574039767,74.77567298105683
0.7373755020754678,89.63541335716906,72.17068645640074,0.7166195511817932,90.99975818881025,74.57627118644068
0.7372511327266693,89.6862261277214,71.89952904238619,0.7306378185749054,90.57591909504146,73.57926221335993
0.7346331604889461,89.7843243171236,72.31340088482946,0.7218357920646667,91.10789688767119,72.68195413758724
0.7409882928643908,89.42746303484631,71.97088625660054,0.7232661843299866,90.98059181531039,73.77866400797608
0.7320529520511627,89.71581958028342,72.91280148423006,0.7111998796463013,91.30912829548826,74.17746759720838
0.722438131059919,90.17588886147713,72.64164407021549,0.7221008837223053,91.30685061380784,72.98105682951147
0.722096106835774,90.1314473662208,72.92707292707293,0.7191074788570404,91.18058811476362,74.0777666999003
0.7161330708435604,90.51655602385502,72.9413443699158,0.721000075340271,91.1400505994742,73.37986041874377
0.7194266234125409,90.1800055604468,73.16968745540174,0.7008787095546722,91.59046846288655,74.37686939182453
0.7142924496105739,90.59163692984373,73.15541601255887,0.7249865233898163,91.53514440512592,73.37986041874377
0.7129080295562744,90.54724927633313,72.67018695590124,0.7106035053730011,91.54656458920802,74.77567298105683
0.7090751528739929,90.6571063178483,73.28385899814471,0.6963574886322021,91.85913659923546,75.47357926221336
0.7158062926360539,90.4585636056845,73.31240188383046,0.6998562812805176,91.7390398269892,76.37088733798603
0.7078932268278939,90.6682436067707,73.36948765520194,0.700782984495163,91.66121163668973,75.07477567298105
0.7070961126259395,90.68033728036727,73.54074496931639,0.7073859870433807,91.7029421404235,74.47657028913261
0.7133369020053318,90.60952580413188,73.12687312687312,0.6997688114643097,91.62848788143538,74.17746759720838
0.7150842121669224,90.39466513785813,72.88425859854432,0.7133962512016296,91.88874149103442,75.17447657028913
0.7130685320922306,90.3821919917069,73.66918795490224,0.697490781545639,92.02322612008051,74.8753738783649
0.695485383272171,90.95855115527249,73.46938775510205,0.686668872833252,91.97973643666117,75.87238285144566
0.6928857607500893,91.00334813583412,73.99743114028828,0.6943129599094391,92.07613036924246,74.8753738783649
0.7014774935586112,90.71409209410007,73.4408448694163,0.6918140947818756,92.08310467479464,74.8753738783649
0.6987614418779101,90.9996149028277,73.68345939774511,0.6856744289398193,92.21501860167596,75.87238285144566
0.7004538263593402,90.93831587516775,73.51220208363065,0.7018210291862488,92.06376334585374,73.97806580259221
0.6926245519093105,91.1676967650723,73.82617382617383,0.6879270076751709,92.19546914088865,75.47357926221336
0.7065970173903874,90.69533784142001,73.48365919794492,0.6755911409854889,92.33540110007173,74.8753738783649
0.6844652380262103,91.32458060988678,74.3827600970458,0.6906782388687134,91.95960780314275,75.67298105682951
0.6930448114871979,91.02957337701615,73.92607392607393,0.6850923001766205,92.14297630810363,75.47357926221336
0.6909028206552777,91.21100887217678,74.25431711145997,0.6891928315162659,92.12371580307774,75.3738783649053
0.6880548255784171,91.32155900140019,73.99743114028828,0.7072736918926239,92.09768995795325,73.77866400797608
0.6899550046239581,91.23075245580445,74.0402454688169,0.677196592092514,92.30191614460811,75.57328015952145
0.6875442436763218,91.34265967488079,74.52547452547452,0.7026517987251282,92.26904911937119,73.08075772681954
0.6896371713706425,91.2088917504522,73.55501641215926,0.6920880675315857,92.28697076656942,74.27716849451646
0.6856550063405719,91.43323460867556,74.0402454688169,0.6916601359844208,92.42494821818961,74.27716849451646
0.6805558800697327,91.64654877470669,74.55401741116027,0.6949718296527863,92.23140501405838,75.3738783649053
0.6798899088587079,91.56787790584379,73.99743114028828,0.6763637065887451,92.52549400233035,74.8753738783649
0.6761750323431832,91.7107531908336,74.41130298273156,0.6861490607261658,92.15467985576663,76.27118644067797
0.6774941001619611,91.83859401481533,74.09733124018838,0.6793280243873596,92.58116473103044,75.97208374875373
0.6748824204717364,91.73056354516508,74.31140288283146,0.6764242351055145,92.50382494144112,75.97208374875373
0.667931352342878,92.01245208650877,74.78236049664622,0.7063624858856201,92.21170625164336,74.27716849451646
0.6677836520331246,91.91775844684203,74.55401741116027,0.7109641432762146,92.30991966409108,73.47956131605184
0.671644811119352,91.92418839214248,74.6396460682175,0.6856049597263336,92.45175329713818,75.17447657028913
0.6594437105315072,91.93251196961828,75.16768945340374,0.6961818039417267,92.43940341692785,74.67597208374876
0.6617681682109833,91.84702525329341,75.21050378193236,0.6792422831058502,92.69781107163692,75.3738783649053
0.6661103623253959,92.04099747223758,75.06778935350364,0.6819425821304321,92.60676646759562,74.37686939182453
0.663570408310209,92.08043163217748,75.52447552447552,0.6874974370002747,92.61852244775304,74.97507477567298
0.6725306510925293,91.79478949282459,74.52547452547452,0.682064950466156,92.5337380727116,75.2741774675972
0.6646341638905662,92.02282527346264,75.21050378193236,0.677037239074707,92.67187268313309,76.27118644067797
0.6534831651619503,92.32239300776692,75.16768945340374,0.6715234220027924,92.46109017571482,76.07178464606181
0.6523153270993914,92.49643540524694,75.36748965320393,0.6912614405155182,92.57539347859371,74.37686939182453
0.6603949027402061,92.05993579847951,75.11060368203225,0.6777772903442383,92.63923558205576,75.67298105682951
0.6627600235598428,91.99216771929153,75.21050378193236,0.684293121099472,92.77024401683427,74.97507477567298
0.6602770388126373,92.11358474331831,75.32467532467533,0.6637539863586426,92.92078047769472,76.66999002991027
0.6485153479235513,92.38210752863853,76.02397602397602,0.6748026907444,92.65498309937696,75.77268195413758
0.663928862128939,91.76715217998968,74.89653203938919,0.6709108650684357,92.610762590908,75.57328015952145
0.6485121973923275,92.37889347261904,75.51020408163265,0.6874997913837433,92.63061157882382,75.97208374875373
0.651635195527758,92.46899245715606,75.21050378193236,0.6709774136543274,92.73129626727824,75.2741774675972
0.6568041401250022,92.29731346647362,75.2818609961467,0.6989099681377411,92.77300683042701,73.47956131605184
