trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1828635004433719,50.874305470998294,66.96160981875268,1.1312758065760136,60.21638093076539,66.89930209371884
1.0807550717483867,66.03840948202803,67.0044241472813,1.03204495459795,78.00853346466431,66.89930209371884
0.9884396450086074,76.76334852650474,67.48965320393891,0.95299032330513,82.83720525137295,68.49451645064806
0.9201162240721963,79.97347801280706,68.146139574711,0.8856919407844543,84.36183151711683,69.19242273180458
0.8821561726656827,81.88981198038242,69.03096903096903,0.8493304774165154,85.73100681793963,69.69092721834497
0.8671602314168757,82.65635239715068,69.31639788782647,0.8444146811962128,85.45113336435087,70.18943170488534
0.8570404063571583,83.53015767352649,69.90152704438418,0.8292381539940834,86.65932576102918,70.58823529411765
0.8370987702499736,84.45633982726619,70.0870558013415,0.8090631030499935,87.39954711184569,70.28913260219342
0.8307459763505242,85.09979733270299,69.9443413729128,0.7970526553690434,88.08092139036799,70.58823529411765
0.8266787585887042,85.75015206571912,70.27258455829885,0.7870203368365765,88.32630647346004,70.48853439680957
0.8158535913987593,86.22411369462348,70.30112744398458,0.7912478223443031,88.53987029921927,71.28614157527417
0.8016518194567074,86.9667805006546,70.67218495789925,0.775028582662344,89.30078364986849,71.48554336989032
0.8002275472337549,87.15337484585216,70.82917082917083,0.765228234231472,89.652608702717,71.08673978065802
0.7842867030338807,87.4026984830223,71.15741401455688,0.7744048126041889,89.45173429864012,71.38584247258225
0.776829428022558,88.13655364372053,71.40002854288568,0.7585080564022064,89.82256737857355,72.28315054835494
0.7684350024570118,88.48202877964397,71.27158555729984,0.7459993660449982,90.1908049371316,71.88434695912264
0.7638362786986611,88.39581255496951,72.02797202797203,0.7480786610394716,90.16075297788498,72.48255234297109
0.7602186647328464,88.84087429658436,71.87098615670044,0.7369637154042721,90.39228384095843,72.28315054835494
0.7474098322066394,89.33555565448998,72.3419437705152,0.7376773990690708,90.21240879874028,72.28315054835494
0.751600546728481,89.2184758100658,71.7425431711146,0.7315722238272429,90.48271912048412,72.98105682951147
0.7404868069020185,89.59082965723954,72.11360068502925,0.733212124556303,90.43240448640074,73.08075772681954
0.7389520645141602,89.57597401960032,72.85571571285857,0.7331100087612867,90.46705129893053,72.58225324027916
0.7388611351901835,89.4557974678438,72.11360068502925,0.7575690895318985,89.61730072442828,72.68195413758724
0.7341231310909445,89.68292035155405,72.72727272727273,0.7386187855154276,90.1506748749606,72.28315054835494
0.7406595330346715,89.5489105567165,72.64164407021549,0.7417164724320173,90.40154914478393,73.37986041874377
0.7279470627958124,89.96722705649033,73.21250178393035,0.7363157626241446,90.30847912415865,72.08374875373879
0.7242700855840336,90.04300996543645,73.01270158413016,0.7310679629445076,90.52226897918757,73.28015952143569
0.7190128621729938,90.35818437444998,72.96988725560153,0.729454705491662,90.4366360319347,73.18045862412762
0.7172400731932033,90.39666554067153,73.32667332667333,0.7471744120121002,90.11158964780054,73.37986041874377
0.7183288173242048,90.28250279378892,73.06978735550163,0.7311766482889652,90.40404686474712,72.48255234297109
0.7175930838693272,90.34574277404765,73.36948765520194,0.7383932843804359,90.49004735357792,72.98105682951147
0.7112374002283269,90.55614624330336,73.56928785500214,0.7321307063102722,90.49068619490033,72.88135593220339
0.7104140216653997,90.63628054622367,73.65491651205936,0.7377510666847229,90.25436753002317,72.68195413758724
0.7073087348179383,90.65564380891121,73.9403453689168,0.7318366263061762,90.07893965957209,73.08075772681954
0.7035779289223931,90.79496269424376,73.55501641215926,0.7325838878750801,90.29413205307382,73.37986041874377
0.7088316697965968,90.60360894931893,73.64064506921649,0.7519657015800476,89.68711910859967,72.58225324027916
0.7022694983265617,90.75317258038693,73.7405451691166,0.7376420106738806,90.40129573562722,73.87836490528414
0.7032935223796151,90.81452823726757,73.7405451691166,0.7324716709554195,90.14464487414473,73.18045862412762
0.7006973878903823,90.90568352442894,74.140145568717,0.7292707785964012,90.54436347617018,73.87836490528414
0.7029913818294352,90.87467621518209,73.91180248323106,0.7315811160951853,90.28847667711636,73.47956131605184
0.6957064121961594,91.08173894075381,74.09733124018838,0.7297812923789024,90.39478698380626,73.97806580259221
0.6994005108421499,90.82154300488689,73.86898815470244,0.7251141853630543,90.38031823556479,72.68195413758724
0.6952645732597871,90.9959620404889,74.45411731126018,0.7318444959819317,90.3451818495743,73.77866400797608
0.6904082428325307,91.1972966983172,74.3399457685172,0.7343770731240511,90.06644984231583,72.98105682951147
0.6944852116433057,91.02149653472551,73.98315969744542,0.7235210258513689,90.51674356346152,73.87836490528414
0.6871100856499238,91.40445896045694,74.41130298273156,0.736673254519701,90.12875975626908,73.18045862412762
0.690089296481826,91.27224250518307,74.36848865420293,0.7473112102597952,90.07651435012461,72.38285144566301
0.6900402795184742,91.12745680331705,74.2400456686171,0.7434200458228588,90.4415023784308,72.28315054835494
0.6868590907617049,91.191711318452,74.69673183958898,0.7325084619224072,90.54667881546715,74.27716849451646
0.6870515476573598,91.29872470028825,74.52547452547452,0.7332740742713213,90.48022881200694,73.18045862412762
0.6846281932158904,91.31830088126316,74.7395461681176,0.738420695066452,90.3532054373947,73.28015952143569
0.685535216331482,91.35185670981268,74.85371771086056,0.7247017435729504,90.73734524112476,73.47956131605184
0.6835440142588182,91.45032564905196,74.46838875410305,0.7308348156511784,90.45144171764724,73.28015952143569
0.6854127753864635,91.38287792471235,74.36848865420293,0.7236703336238861,90.79073276993158,74.37686939182453
0.6797023136507381,91.630202732619,74.99643213928928,0.7235960327088833,90.67921492693928,73.77866400797608
0.6765205066312443,91.55822277630709,75.16768945340374,0.7306144870817661,90.31295823109738,72.38285144566301
0.6773333235220476,91.62660698738206,74.89653203938919,0.7167816981673241,90.96844775830681,73.77866400797608
0.6795803159475327,91.49253172544948,74.7395461681176,0.7479175813496113,90.50112655632762,71.88434695912264
0.6784541400996121,91.59159458653183,74.69673183958898,0.724753849208355,90.76854272967995,74.0777666999003
0.6683982033621181,91.90083653630678,75.0392464678179,0.7432651668787003,90.39385071738533,72.98105682951147
0.6783127811822024,91.56916592923002,74.75381761096047,0.735471909865737,90.63362601677,73.57926221335993
0.678873567960479,91.58716738787433,74.45411731126018,0.7200606279075146,90.71020553131349,73.678963110668
0.66991927921772,91.77908220852721,75.2390466676181,0.7365694250911474,90.42840928654269,73.08075772681954
0.6722004741430283,91.71459033178434,75.09633223918938,0.7389568407088518,90.37531049371627,73.97806580259221
0.6634813942692497,91.97303568412882,75.53874696731839,0.7196451742202044,90.8045110203942,73.97806580259221
0.6723041277040135,91.73940499111949,75.29613243898959,0.7271489258855581,90.65403178359675,74.17746759720838
0.665620509873737,91.84548581383767,75.2390466676181,0.7298435810953379,90.27371608259286,74.37686939182453
0.6587329265746203,92.14507446818698,75.25331811046097,0.7219053637236357,90.67878320183684,74.17746759720838
0.6671211150559512,91.84298064078847,74.99643213928928,0.7236043065786362,90.7165122618589,73.47956131605184
0.6612607798793099,92.060829965951,75.19623233908949,0.725023914128542,90.84187285064219,74.47657028913261
0.6583191687410528,92.14654853095253,75.49593263878978,0.737157205119729,90.00266979260152,73.28015952143569
0.6626836722547358,92.14008573857983,75.66718995290424,0.7353554908186197,90.6310462642688,72.98105682951147
0.6570836955850775,92.244687111926,75.66718995290424,0.7406966667622328,90.15398635723339,73.28015952143569
0.6618404288183559,92.00488561053112,75.53874696731839,0.7261434905230999,90.79974056402071,72.88135593220339
0.6510845956477251,92.15926004712145,75.75281860996147,0.7458928022533655,90.69192553936809,72.48255234297109
0.6548820265314795,92.15477897680387,75.43884686741829,0.7358238231390715,90.53449661303752,73.47956131605184
0.6562162916768681,92.12826699404974,75.58156129584701,0.7291789017617702,90.60368652208568,73.18045862412762
0.6493036812002009,92.41078578123609,75.71000428143286,0.7182614598423243,91.01161080707978,73.97806580259221
0.6449106733907353,92.52915081130543,75.92407592407594,0.7245790176093578,90.9138818476838,73.678963110668
0.6553492367267608,92.16724358186877,75.86699015270443,0.7248736582696438,90.95598567976421,73.97806580259221
0.6573622801087119,91.99993669106073,75.71000428143286,0.7386847548186779,90.5269449832387,73.47956131605184
0.6508173324845054,92.41180729985915,75.65291851006137,0.7326520215719938,90.80943737001247,73.37986041874377
0.6497808274897662,92.39769922189517,75.99543313829028,0.7255999557673931,90.83147374824367,74.47657028913261
