trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2875491126017138,51.151137534373106,63.50792065077779,1.113872867077589,72.64434213051247,66.89930209371884
1.042124553160234,72.19092664906545,66.94733837590981,0.9969806224107742,78.90705603587175,66.89930209371884
0.9473762116648934,78.11026149125226,68.4458398744113,0.9058922454714775,81.97176242396532,68.89332003988035
0.8973421676592394,80.38437983188216,68.93106893106892,0.8635215573012829,85.00567917652268,69.29212362911267
0.8711812176487662,82.14276825608063,69.25931211645498,0.8419572822749615,85.4463903386755,68.99302093718843
0.8528361672704871,83.12824839290174,69.53046953046953,0.8405252173542976,85.19341685320903,69.49152542372882
0.8475345194339752,83.63638952330746,69.8444412730127,0.835946761071682,87.0400359283434,69.39182452642075
0.8427314953370528,84.07546629105175,69.53046953046953,0.8040589205920696,87.47561106211202,70.7876370887338
0.8200932361862876,85.35826171078267,70.10132724418439,0.7909918874502182,88.32423335428385,71.68494516450647
0.8108701321211729,85.79792917141322,70.00142714428429,0.7760008536279202,88.86872471155141,71.5852442671984
0.8036084727807479,86.2870070072565,70.32967032967034,0.7808928601443768,88.86577832013475,71.08673978065802
0.7958495611494237,86.84258845202547,70.68645640074212,0.7840156629681587,88.63694161927695,70.48853439680957
0.7882305416193875,87.25860159071621,70.8434422720137,0.7719897143542767,88.96564763386074,71.68494516450647
0.7862254522063515,87.34576636657984,71.3001284429856,0.7718526870012283,89.591708770974,71.48554336989032
0.7770319068973714,87.70938218659558,71.25731411445697,0.7693774178624153,89.17551393122858,71.28614157527417
0.7751729924570431,87.85070691942572,71.31439988582846,0.7492931857705116,90.1875194969716,72.58225324027916
0.7675210925665769,88.03538025152528,71.58555729984302,0.7519642971456051,89.97126850517435,71.1864406779661
0.7698119992559607,88.0313330922416,72.18495789924361,0.7616382203996181,90.27935968197592,71.78464606181456
0.7545723947611722,88.68825619356538,72.18495789924361,0.7468565441668034,90.09711413392779,72.38285144566301
0.7549069886857813,88.79653503092388,72.25631511345797,0.7440306320786476,90.23103821749653,72.58225324027916
0.751481149413369,88.96658714201833,71.81390038532895,0.7419002130627632,90.27385649237382,73.08075772681954
0.7410878436131911,89.14584066407494,72.35621521335807,0.7250531017780304,90.84936957960407,73.37986041874377
0.7370105418291959,89.50979194607518,72.37048665620094,0.7350025754421949,90.3991655255888,73.47956131605184
0.736725131760944,89.52477072860673,72.58455829884402,0.7273856792598963,90.69558513928618,73.08075772681954
0.7349124556238001,89.41852746868217,72.98415869844442,0.743621077388525,90.43047713962157,73.37986041874377
0.731870299577713,89.5537364783927,72.57028685600115,0.7208825647830963,90.88012690014786,73.47956131605184
0.7262127231467854,89.89720557503324,73.05551591265878,0.7343050613999367,90.71955939401138,72.88135593220339
0.7265360656109723,89.63801749272618,73.141144569716,0.7152616996318102,91.07302474192964,73.678963110668
0.7238092972473664,89.92589170415883,73.06978735550163,0.7230000346899033,90.8940532618096,73.37986041874377
0.7209703816608949,89.92809499640056,73.04124446981591,0.7162422835826874,91.1091563470837,74.37686939182453
0.7143329842524095,90.3019972420221,73.25531611245897,0.7209301646798849,90.77240736067928,73.18045862412762
0.7172580607912757,90.13955270119843,73.25531611245897,0.716565964743495,90.9514326089865,72.78165503489531
0.7084552694450725,90.23379007217065,73.45511631225918,0.7260784283280373,90.73521492070113,72.78165503489531
0.7115872020071203,90.2882359211489,73.72627372627373,0.7129881773144007,90.91086062887098,74.17746759720838
0.7105549051003023,90.40708433807268,73.49793064078779,0.7140947431325912,90.83033193784661,72.48255234297109
0.7054939202286981,90.4852486123841,73.69773084058798,0.7238747421652079,91.10344332360033,74.0777666999003
0.7004916803403334,90.64832898722342,73.99743114028828,0.7044644076377153,91.30598565518466,74.17746759720838
0.7013059930367903,90.76250042869856,73.82617382617383,0.7129523474723101,91.19970193215782,73.77866400797608
0.6980349258943037,90.78998366034375,74.3399457685172,0.7083197981119156,91.06755269636318,73.77866400797608
0.6987363631075079,90.82797594865266,73.46938775510205,0.7193992510437965,90.81608531233243,73.77866400797608
0.700376698103818,90.76488358409527,73.66918795490224,0.7063875570893288,91.31275757916501,74.8753738783649
0.6861367997798052,91.2768648279599,74.12587412587412,0.7184182163327932,91.03877346958697,74.47657028913261
0.6910034117373554,91.0902345613821,74.3827600970458,0.7232599258422852,90.99573228807849,73.57926221335993
0.6859073224392804,91.15766441930823,74.21150278293135,0.7182471230626106,90.66804099055756,74.17746759720838
0.6877996959469536,91.03067119617536,74.29713143998859,0.7207355611026287,90.93242324315955,73.57926221335993
0.6831428931518034,91.21547698499553,74.46838875410305,0.7219513673335314,90.76545473697595,74.0777666999003
0.6840924609791149,91.29364090600897,74.31140288283146,0.7296225894242525,90.66628432717587,73.37986041874377
0.6870548080314289,91.16145522094057,73.88325959754532,0.7270729895681143,90.85479824243775,74.67597208374876
0.6788731927221472,91.35884446315046,74.95361781076066,0.7250469122081995,90.67623530795062,74.47657028913261
0.6819123287092556,91.42866084428738,74.42557442557442,0.7143927402794361,91.06660411654042,74.47657028913261
0.6792621544816277,91.37364714420747,74.36848865420293,0.7181425113230944,91.05973747765717,74.0777666999003
