trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2956535588611255,59.77581267922465,57.89924361352933,1.0216065347194672,74.81184992354059,67.19840478564308
0.9501604519107125,76.04984477648797,68.20322534608249,0.9012497738003731,82.08560255923977,69.49152542372882
0.8939322959293019,80.76721550501384,68.84544027401171,0.8503595776855946,84.72053171230246,69.39182452642075
0.8555011537942019,82.80809482741553,69.88725560154133,0.8519640155136585,84.88083473714252,70.38883349950149
0.8375831679864363,84.2934502569079,70.30112744398458,0.8034742586314678,87.42978931678724,71.78464606181456
0.8236394817178899,85.10253424543886,70.38675610104181,0.7994906343519688,87.2816964629102,70.58823529411765
0.810890977491032,85.79247435549617,70.82917082917083,0.7745518870651722,88.89040788325622,72.08374875373879
0.7924451497468081,86.841634109649,71.4856571999429,0.8090524189174175,88.21155758006896,71.48554336989032
0.7874950977888975,87.17421305444358,71.40002854288568,0.764343585819006,89.56979457946925,71.68494516450647
0.7806794984774156,87.711790171395,71.10032824318539,0.7701989412307739,89.02487001927304,72.78165503489531
0.7589060442014174,88.59828037465104,72.41330098472956,0.7607546113431454,89.68582841530838,72.88135593220339
0.7609413401647047,88.46668360743608,72.17068645640074,0.7600339017808437,89.50612127625995,72.48255234297109
0.7540655236352574,88.92236005871456,72.11360068502925,0.7427364103496075,90.17837992304119,73.47956131605184
0.7457103089852767,89.20398158448984,72.4418438704153,0.7428062427788973,90.37795856138656,73.97806580259221
0.7419145361943679,89.23376513171414,72.35621521335807,0.7274323049932718,90.54895855065246,73.37986041874377
0.7292535082860426,89.81405461139792,72.65591551305836,0.7385992556810379,90.38516981728509,73.77866400797608
0.7229851104996421,89.93130965898519,72.8414442700157,0.7393930293619633,90.31336136395575,73.28015952143569
0.7304464719512246,89.7186474644913,72.85571571285857,0.7389808930456638,90.39674175534607,73.08075772681954
0.7150717044418509,90.19703177501322,73.65491651205936,0.7568062003701925,90.58919830796052,72.38285144566301
0.7142603717067025,90.13441542045706,73.3409447695162,0.7263323310762644,90.78988763419521,73.678963110668
0.7163507160815326,89.88429614084124,73.35521621235907,0.7340825535356998,90.85701600038695,72.68195413758724
0.7063837912949649,90.4592355627075,73.64064506921649,0.7205228172242641,90.92155614360357,74.47657028913261
0.706325682184913,90.49464198510184,73.9403453689168,0.7101606875658035,91.1933016565271,74.27716849451646
0.7017899228767915,90.50975827544369,73.81190238333095,0.7372071892023087,91.00645595108779,73.57926221335993
0.6987529722127047,90.72588185723768,73.65491651205936,0.7332517430186272,90.40975337851428,73.28015952143569
0.6999336424199017,90.69966698952919,74.05451691165977,0.7280422821640968,90.81711016680192,73.77866400797608
0.6924661522561854,90.74287082617927,74.06878835450263,0.72237160615623,90.99829558449073,73.77866400797608
0.6902854550968517,90.97450956147564,74.25431711145997,0.7084513306617737,91.31852194362884,73.87836490528414
0.6915962671691721,90.84697591780505,73.8404452690167,0.7076882533729076,91.38706086367424,73.37986041874377
0.6939896258440885,90.85757104348106,73.79763094048808,0.7065212894231081,91.21230813657888,73.97806580259221
0.6832342174920168,91.23383427017616,74.46838875410305,0.7175754066556692,91.27046633200148,73.97806580259221
0.6876382917165756,90.98966896499077,74.6396460682175,0.7142256777733564,91.15435145834483,74.0777666999003
0.676525407758626,91.46713556290791,74.75381761096047,0.712524875998497,91.1502314304393,75.67298105682951
0.6891562805934386,91.0796304339622,74.05451691165977,0.7168934792280197,91.18605903019287,73.57926221335993
0.6803166766058315,91.21778307860824,74.81090338233194,0.7222824171185493,91.152258534821,73.97806580259221
