trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3158817518841137,51.58090368234518,65.90552304838019,1.1472752764821053,53.44059594671954,66.89930209371884
1.0755917099389163,65.81935117141862,67.06150991865277,0.9931254684925079,75.46417288051734,68.09571286141576
0.9477028890089555,74.84203328389425,68.146139574711,0.8823232650756836,79.01229578307908,69.0927218344965
0.9025317284193906,78.33060940834872,68.85971171685458,0.8611266873776913,80.46601807252102,69.99002991026919
0.8753372685475783,80.39524393265577,69.05951191665477,0.8560120537877083,84.58521078905902,68.29511465603191
0.8582215244119817,82.88905532822287,69.71599828742686,0.833664633333683,86.06368625237761,70.7876370887338
0.8442807186733593,84.62001487417604,69.83016983016984,0.8305597901344299,87.55660313240955,71.28614157527417
0.8301817796447061,85.95998716590724,70.05851291565577,0.7946868799626827,88.88581513919002,72.08374875373879
0.8247168053280224,86.25125025866188,70.25831311545598,0.7986800223588943,88.42915477710903,71.78464606181456
0.8089394959536466,86.86478574322612,70.68645640074212,0.801646776497364,88.93333801790389,72.08374875373879
0.8026111749085513,87.0585227244269,70.62937062937063,0.7919402495026588,88.90768715537583,70.68793619142572
0.7879552413116802,87.77788842497412,71.20022834308548,0.8092139065265656,88.03656038576928,70.48853439680957
0.7824543053453619,88.18061180971141,71.4856571999429,0.7734364718198776,89.37878987238425,72.08374875373879
0.7696749676357616,88.38383298696505,71.88525759954332,0.7601888179779053,89.82727549512745,72.38285144566301
0.7744005311619152,88.40820771321968,71.79962894248608,0.7627288214862347,89.73309454921718,72.88135593220339
0.760772355036302,88.85855202578388,71.72827172827174,0.7526398971676826,90.04929637892978,72.88135593220339
0.7531187688762492,88.74903486341832,72.47038675610105,0.7507308274507523,89.88010590338239,73.28015952143569
0.7485377756032077,89.13645684318142,72.28485799914371,0.7527562901377678,90.09901375699398,72.88135593220339
0.7471920777450908,89.13941796393274,72.3419437705152,0.7549770139157772,89.85430316316561,72.48255234297109
0.7419145841490139,89.384468073366,72.51320108462966,0.746370043605566,90.19793848187724,71.48554336989032
0.7385044685818932,89.52428644340932,72.41330098472956,0.7527901194989681,90.3443200856709,73.87836490528414
0.7345063469626687,89.78482914073987,72.77008705580134,0.7379854917526245,90.58545959302228,74.17746759720838
0.7295731869610873,89.79200410484168,73.26958755530184,0.7361240833997726,90.44810258097343,72.78165503489531
0.7290022779594768,89.8204998937656,73.08405879834451,0.7517073452472687,90.26969474636138,73.18045862412762
0.7204220999370922,90.11454750343655,73.16968745540174,0.7293738573789597,90.65538617038268,73.97806580259221
0.724516445940191,89.81142588591463,73.26958755530184,0.7463734187185764,90.58108296273086,72.48255234297109
0.7209144199436361,90.0373361414527,73.12687312687312,0.7311296761035919,90.71559841410684,73.97806580259221
0.7098510473966598,90.4881751538161,73.3837590980448,0.7286134473979473,90.9251478377185,73.18045862412762
0.712096856399016,90.35331668788055,73.141144569716,0.7323784828186035,90.59997693375853,73.08075772681954
0.7117167963223023,90.4542266065875,73.48365919794492,0.7264241576194763,90.85639968865053,73.87836490528414
0.7086925276301124,90.54291663066194,73.18395889824461,0.7391139306128025,90.68228853952934,73.97806580259221
0.7050801185044375,90.64323309868944,73.78335949764521,0.7304578609764576,90.67395004990146,73.87836490528414
0.7090648293495179,90.57782729456598,73.31240188383046,0.7317078933119774,90.66431946857172,73.57926221335993
0.7038550726392052,90.65329864728787,73.55501641215926,0.7224943153560162,90.8347259155102,73.97806580259221
0.699445163119923,90.74756702986313,73.78335949764521,0.7284193448722363,90.84416991686474,73.87836490528414
0.7033622763373635,90.76988684764532,73.29813044098759,0.7253983058035374,90.81587142796386,73.77866400797608
0.7029853362928737,90.77143970588133,73.3837590980448,0.722818024456501,90.97070388776733,73.37986041874377
0.6934346759861166,90.93629340454956,73.8404452690167,0.7291565611958504,90.8278511892818,73.97806580259221
0.7004222038117323,90.85718528979731,73.41230198373056,0.7238859925419092,91.07785222751458,73.97806580259221
0.6969595424153588,90.94378920040258,74.140145568717,0.739983394742012,90.29300736396235,74.0777666999003
0.6897809941660275,91.06238621695503,73.99743114028828,0.7255424186587334,90.80639680414458,73.77866400797608
0.6913414559581063,91.04374517656592,74.39703153988869,0.7236141078174114,90.92943785691016,73.97806580259221
0.6906477749347687,91.14168681171006,74.2400456686171,0.7456783726811409,90.89138530593411,73.08075772681954
0.6847605786540292,91.40188284497532,74.3399457685172,0.7216873951256275,90.97105940005251,73.97806580259221
0.6898293394934047,91.10036035143216,74.02597402597402,0.7237564884126186,91.05384659660051,73.28015952143569
0.6844332749193365,91.26461309588491,74.59683173968888,0.7260037399828434,90.86976373243422,73.57926221335993
0.6849794550375505,91.19151005617987,74.52547452547452,0.7310373596847057,90.98747717414123,73.28015952143569
0.6781365619464355,91.60208320518562,74.85371771086056,0.7417072840034962,90.62078992818466,72.78165503489531
0.6848717299374667,91.25468308135443,74.2400456686171,0.7367230579257011,90.65572506445534,73.678963110668
0.6785674604502592,91.44018918762734,74.62537462537463,0.7312432415783405,90.71452913605611,73.18045862412762
0.6822229745713148,91.37572243595645,74.91080348223205,0.7309478111565113,90.8776237937509,73.08075772681954
0.6774321550672705,91.52268300192645,74.2400456686171,0.7366435043513775,90.87616871264895,73.678963110668
0.6737447245554491,91.6207298881643,74.65391751106037,0.7299401313066483,90.87015892920525,74.37686939182453
0.6767422434958544,91.49873384985513,74.78236049664622,0.7323246784508228,90.72012494093651,73.57926221335993
0.6740175778215581,91.60957546740262,74.6396460682175,0.7514701634645462,90.07434706159503,72.38285144566301
0.6835477100177245,91.25293923316364,74.66818895390324,0.7372984886169434,90.49459844991213,73.28015952143569
0.6715645210309462,91.71249447318507,74.65391751106037,0.7389243692159653,90.9675848361101,72.58225324027916
0.6720295987345956,91.54795539452742,75.08206079634651,0.7340969145298004,90.79344864649359,73.77866400797608
0.6728964174335653,91.59544264611421,74.65391751106037,0.7341545671224594,90.93750394828659,73.28015952143569
0.670700892535123,91.6343479638315,74.76808905380335,0.7322369813919067,90.87148960906345,73.47956131605184
0.6712525863539088,91.81044172893628,74.39703153988869,0.7446922473609447,90.84012173360227,73.08075772681954
0.6682974996891888,91.73188321887025,74.42557442557442,0.7369751967489719,90.93650899500415,72.98105682951147
0.6707853509621187,91.67707774569048,74.82517482517483,0.7325535081326962,90.80685984631388,73.18045862412762
0.6648275838656859,91.82803132000531,74.91080348223205,0.7331771496683359,90.87744050412353,72.48255234297109
0.6638499265367335,91.87190178127544,74.78236049664622,0.7371817417442799,90.88340989896207,73.47956131605184
0.6621344035322015,91.94371641001734,74.25431711145997,0.750426385551691,90.54318322758415,71.9840478564307
0.6601783849976279,91.9440880349582,75.19623233908949,0.7443493604660034,90.85393131376465,73.28015952143569
0.6652092760259455,91.8268477809723,74.91080348223205,0.7341772355139256,90.86643840522477,74.0777666999003
0.6597705028273843,92.03373118576776,74.96788925360353,0.748403899371624,90.6834309447178,72.98105682951147
0.6602514174851504,91.99691205440799,75.06778935350364,0.7481670416891575,90.23798492366399,72.88135593220339
0.6614161632277749,92.00032880413455,75.25331811046097,0.7366327829658985,90.72948471780066,74.0777666999003
0.6522649632258849,92.15033547734764,75.12487512487512,0.7526773884892464,90.37793767890334,72.58225324027916
