trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1837181459773671,57.6914435046994,64.84943627800772,1.0462092608213425,71.10765433988767,66.89930209371884
0.9734298565170981,74.15851386110971,67.60382474668188,0.9139539487659931,81.55727252303103,69.0927218344965
0.8981164601716128,80.29579976806426,68.87398315969745,0.8642906844615936,84.51925464786495,69.49152542372882
0.8531440886584195,84.593356680525,69.37348365919794,0.828083910048008,87.52443189207789,68.09571286141576
0.8299002262679014,86.07652754209283,69.25931211645498,0.8128886520862579,88.14429463999394,69.59122632103688
0.813462641022422,86.66780074527877,70.31539888682747,0.8097644224762917,88.71003513303704,68.89332003988035
0.8036042018370195,87.17617507608954,70.7435421721136,0.7990041989833117,89.15641038697046,70.68793619142572
0.7873292305252769,87.88835417850628,71.25731411445697,0.788952961564064,89.45612964473662,71.78464606181456
0.772872779044238,88.35458319124658,71.31439988582846,0.753168847411871,90.06340461137513,71.88434695912264
0.7664482512257316,88.45897096017158,71.28585700014271,0.7485442720353603,90.28401138208815,72.48255234297109
0.7589502242478458,88.77285390853599,71.89952904238619,0.7410869002342224,90.50883839900486,73.28015952143569
0.7487851885232059,89.21829080034149,71.9423433709148,0.7459060028195381,90.26867821627124,72.48255234297109
0.7420051203532653,89.4294014686801,72.82717282717283,0.7296172566711903,90.57595592684987,73.57926221335993
0.7371052809736945,89.80707971259231,72.47038675610105,0.7580763343721628,90.08380356952232,72.68195413758724
0.7324220256371932,89.8748335505354,72.85571571285857,0.7351735793054104,90.81231780325402,72.58225324027916
0.7243446740237149,89.98548061561536,72.96988725560153,0.7241769414395094,90.69668219490079,72.68195413758724
0.7153816816481677,90.28100399005062,73.98315969744542,0.7261514887213707,90.53261723644749,72.78165503489531
0.7182412120428953,90.14476472130158,73.31240188383046,0.7055979538708925,90.93808669512998,74.27716849451646
0.712265514514663,90.41891464310228,73.1982303410875,0.7151749338954687,90.66765052139931,73.97806580259221
0.7043483249165795,90.5477063678422,73.99743114028828,0.7233095970004797,89.97677524871357,73.37986041874377
0.7031689914790067,90.56330908202581,73.95461681175966,0.7237105704843998,90.17344348725962,74.0777666999003
0.7001577453179793,90.6952166184806,74.36848865420293,0.7296172436326742,90.17163123630849,73.28015952143569
0.6957878573374314,90.7841067574286,74.39703153988869,0.7313123624771833,90.32412185042452,73.77866400797608
0.6986033813519912,90.75306058696138,74.05451691165977,0.7229845561087132,89.95943756733753,73.87836490528414
0.6909793764352798,90.91282931363638,74.11160268303125,0.7286575064063072,90.46532557349578,73.28015952143569
0.687189411575144,91.02234103982569,74.56828885400314,0.7621592059731483,90.3594606156218,70.58823529411765
0.6931065667759289,90.77571773154965,74.2828599971457,0.7196845188736916,90.32888736964247,73.87836490528414
0.6933534511110999,90.91726430694568,74.26858855430284,0.7239045687019825,90.26102790287388,73.97806580259221
0.6837185073982586,91.14309816961706,74.11160268303125,0.7170622199773788,90.49058176020081,73.77866400797608
0.6787203309210864,91.17071713485943,75.02497502497502,0.7200291510671377,90.13164919850307,73.87836490528414
0.6816364513202147,91.27642816387781,74.86798915370343,0.7328693270683289,90.2814477577649,73.18045862412762
0.6771375826813958,91.32138637242547,74.95361781076066,0.7187891807407141,90.30478345194047,74.37686939182453
0.678994297710332,91.37891421407339,74.3827600970458,0.7105926852673292,90.48350642696198,74.77567298105683
0.671978516199372,91.34591217114509,74.76808905380335,0.7187704537063837,90.41398248462468,74.17746759720838
0.6667696031657132,91.6149380552457,74.79663193948907,0.7161932289600372,90.31815625054173,74.47657028913261
0.6640371265736493,91.70305843648477,74.85371771086056,0.7198862750083208,90.7477245922092,74.0777666999003
0.6594623259522698,91.77321430742408,75.3389467675182,0.723501106724143,90.60711421204451,73.97806580259221
0.6657076469876549,91.58215745801066,75.16768945340374,0.7429010551422834,90.1259152817131,71.9840478564307
0.6620697522705251,91.7827754068113,75.12487512487512,0.726697526872158,90.59990453405246,73.97806580259221
0.6637018393386495,91.69088714274665,75.3389467675182,0.713149243965745,90.78891072438117,74.97507477567298
0.6606066094203429,91.61650341649462,75.55301841016127,0.7197882290929556,90.54586632338743,73.678963110668
0.6548586157235232,91.84158125173686,75.02497502497502,0.7139531970024109,90.71720289657893,74.67597208374876
0.655530598488721,91.89582083844121,75.3389467675182,0.719278771430254,90.46414866677598,74.27716849451646
0.6526091822169043,91.87017209284252,75.59583273868988,0.7491149604320526,90.51740850141607,73.28015952143569
0.6563164353370666,91.84107450648057,75.75281860996147,0.7325913719832897,90.56870029517174,72.98105682951147
0.6541066857901486,91.9891615609491,75.59583273868988,0.7278385180979967,90.6068885678028,73.47956131605184
0.6518512907353314,91.84599368517654,75.96689025260453,0.7324454225599766,90.65385647803649,73.37986041874377
0.6437483950094743,92.20803028382511,75.86699015270443,0.725471492856741,90.87830105513586,74.8753738783649
0.6491226543079723,92.03303946955955,76.05251890966177,0.7160461433231831,90.96333324304968,74.17746759720838
0.6463813890110363,92.0419562423338,76.02397602397602,0.7237436044961214,90.56691923195048,73.97806580259221
0.6467837236144326,92.12761935845604,75.7385471671186,0.7239011041820049,90.6150600002399,73.87836490528414
0.6459313584999604,92.15849207151876,75.76709005280435,0.7170616500079632,90.89462894956196,73.57926221335993
0.6463283397934654,92.07861545652246,75.95261880976166,0.730979947373271,90.70290709189909,73.97806580259221
0.6381062605164268,92.31660615059512,76.7375481661196,0.7303359527140856,90.68605631158584,73.08075772681954
0.637334684621204,92.36809095921011,75.96689025260453,0.7282227966934443,90.44384424507035,72.78165503489531
0.6434127474373037,92.06013924954331,76.0382474668189,0.7484197672456503,90.54801186708926,72.98105682951147
0.6363262325525284,92.2559387977441,76.32367632367632,0.7209926098585129,90.63112734167434,74.17746759720838
0.6313034382733431,92.4144644759753,76.52347652347652,0.7230204958468676,90.66659229070326,74.17746759720838
0.6414302595637061,92.16470972732222,75.86699015270443,0.7334063053131104,90.43516159650171,74.17746759720838
0.6322617105462335,92.4756052922983,76.43784786641929,0.7227091919630766,90.81876026260987,74.37686939182453
0.631489754265005,92.54633808834978,76.45211930926217,0.724476333707571,90.72079548836737,73.678963110668
0.6345962646332655,92.36022083501635,75.98116169544741,0.733757708221674,90.5812714865269,73.57926221335993
0.6247505028139461,92.67148794755006,76.6376480662195,0.7270954195410013,90.71777402317254,74.47657028913261
0.6326076315207915,92.41045800643276,76.49493363779078,0.7221946008503437,90.8334656718653,74.57627118644068
0.62862472940575,92.54802072368967,76.29513343799059,0.7290959917008877,90.54190363853597,74.27716849451646
0.6250790959054774,92.60869739289896,76.49493363779078,0.7314237542450428,90.49864626302075,74.97507477567298
0.6233784353191202,92.6665588441933,76.49493363779078,0.7232257518917322,90.81966956594911,74.67597208374876
0.622069677439603,92.77836056136387,76.78036249464822,0.738051338121295,90.66647197883768,73.47956131605184
0.625539337775924,92.69530975790163,76.22377622377621,0.7194834668189287,90.96037021116807,74.27716849451646
0.622174381126057,92.79062295533926,76.56629085200514,0.7192640975117683,90.65200218057967,74.47657028913261
0.6232092369686474,92.59921648958684,77.09433423719138,0.7179704885929823,90.86272061634054,73.678963110668
0.6225064814090728,92.56785044699532,76.66619095190524,0.7237148899585009,90.7241567347933,73.28015952143569
0.6229012903842059,92.71506738224573,76.1809618952476,0.7171423882246017,90.88735236635378,74.57627118644068
0.6174083609472621,92.79484702500159,76.96589125160554,0.7765118349343538,89.9568417997024,73.37986041874377
0.6161664876070889,92.76870331023265,76.92307692307693,0.7145119793713093,90.89552870902627,73.77866400797608
