trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1183936276219109,63.43598250441611,65.46310832025117,0.9562693424522877,79.77139329904152,66.89930209371884
0.913401032036001,79.11576266749421,68.146139574711,0.8803289607167244,83.10952887829598,69.0927218344965
0.8805727357214147,81.36414913114955,68.85971171685458,0.8565432354807854,84.72717301344336,68.89332003988035
0.8542086585001512,83.25160113865125,69.38775510204081,0.8276262022554874,86.6661512247917,69.0927218344965
0.841747335954146,83.93281923618456,69.57328385899815,0.8116663098335266,87.40293449211812,69.69092721834497
0.8222853557630019,85.15903344079592,70.41529898672756,0.8247239626944065,87.82280967808572,68.6939182452642
0.8097009740092538,85.95109096339266,70.14414157271301,0.8077780716121197,88.3142592079216,68.99302093718843
0.7964682952924208,86.53320141497895,70.75781361495648,0.7898774817585945,88.52168220150403,69.69092721834497
0.7756408729336478,87.6934030689556,71.17168545739975,0.7774902023375034,89.31869750414536,72.68195413758724
0.7736610726876693,88.03913737163407,71.57128585700015,0.7739341631531715,89.45091285917707,71.78464606181456
0.769841235334223,87.94856689319207,71.57128585700015,0.7431530021131039,90.28686321365659,72.88135593220339
0.7516129889271476,89.15407353962934,71.99942914228629,0.774195833131671,89.60058129108053,72.38285144566301
0.7434178590774536,89.2450743115465,72.11360068502925,0.7305831201374531,90.6206493024124,73.47956131605184
0.7364997262304479,89.50046312732583,72.35621521335807,0.7230123914778233,90.86519271387897,73.57926221335993
0.7301929078318856,89.80941050007306,72.57028685600115,0.7130907289683819,91.16149143366536,74.27716849451646
0.7332430574026975,89.44491271957105,72.61310118452975,0.7208428680896759,91.11692332690282,73.678963110668
0.7214665364135395,89.99364814244338,73.04124446981591,0.723090298473835,91.35195334002559,73.87836490528414
0.7164720632813194,90.12199829916561,72.89853004138719,0.727142246440053,91.18821801127856,74.0777666999003
0.7121679268100045,90.30488543504707,73.3409447695162,0.7051965948194265,91.68441603418597,73.97806580259221
0.7089408966627988,90.28801029009378,73.31240188383046,0.71751051209867,91.41821750329156,73.77866400797608
0.7003453344106674,90.7353329267944,73.51220208363065,0.7184643372893333,91.49163112448757,73.47956131605184
0.7040686190128327,90.43671333881773,73.69773084058798,0.7031700424849987,91.74283574443888,75.67298105682951
0.6921409485015002,90.95531038747531,73.71200228343085,0.691416647285223,92.0670499199968,75.2741774675972
0.7005142114379189,90.75792636832199,73.22677322677322,0.7053228411823511,91.66169108905312,74.17746759720838
0.7017382575707002,90.71688421412738,73.4408448694163,0.7058989070355892,91.74427127706386,73.37986041874377
0.6778490938923576,91.28810449779478,74.05451691165977,0.7049159295856953,91.54337597281284,73.87836490528414
0.688156629150564,90.7926803534055,74.01170258313115,0.6975014247000217,91.74052026524912,74.77567298105683
0.6835410543463447,91.08346809933597,74.21150278293135,0.6941252071410418,91.77785658115599,74.57627118644068
0.6773843507875096,91.20736827007752,74.78236049664622,0.691349321976304,91.99669289497017,73.77866400797608
0.6834743028337306,91.04107656046068,74.58256029684601,0.7026890646666288,91.90778933134405,75.17447657028913
0.6822952904484488,91.15163700327916,74.45411731126018,0.6937798038125038,92.01074170855287,74.57627118644068
0.6801701293750243,91.33573757398315,74.36848865420293,0.6877102889120579,91.85179768855805,74.47657028913261
0.6776422966610302,91.3820737915102,74.29713143998859,0.7078809142112732,91.91525210256727,73.28015952143569
0.6744076303460381,91.46853462574356,74.65391751106037,0.6823503859341145,92.04356524838549,74.8753738783649
0.665591825409369,91.69730755774094,74.7395461681176,0.6878574062138796,91.99750440489247,73.57926221335993
0.6672952597791498,91.6752555687485,74.46838875410305,0.6883598137646914,91.86237202277782,74.77567298105683
0.6730561378327283,91.3628311909222,74.45411731126018,0.6902802418917418,91.9531988569337,73.97806580259221
0.6710662345994602,91.65663545008601,74.66818895390324,0.6906864084303379,92.15557861053234,73.77866400797608
0.6656025425954298,91.54324886694137,75.22477522477521,0.6989942714571953,91.55976150882127,74.0777666999003
0.6676410973072052,91.64248237870076,74.72527472527473,0.6883985716849566,91.95176757152473,73.77866400797608
0.6616033025763252,91.9385173107,74.78236049664622,0.7096941526979208,91.7112537433836,73.97806580259221
0.6605676921931181,91.87109001990315,75.01070358213215,0.6786062996834517,92.20766952858351,74.67597208374876
0.6580590307712555,91.96489527323915,75.22477522477521,0.6807809993624687,92.08345887267554,74.97507477567298
0.65700519870628,91.891366865531,75.2818609961467,0.6898104343563318,92.00849733635559,73.28015952143569
0.6503562892025168,92.05203648055074,75.3389467675182,0.6912634931504726,92.06177987714334,74.0777666999003
0.6585917974060232,91.98247457918566,75.25331811046097,0.6792950611561537,91.99241019087886,74.8753738783649
0.6516340710900047,91.96323779946613,75.51020408163265,0.6873379312455654,92.03333642566537,74.0777666999003
0.6578404700214212,91.92335342815639,74.79663193948907,0.68261100910604,92.14322016060963,74.0777666999003
0.6469242472540249,92.27479292389839,75.45311831026117,0.6790086701512337,92.18813849208316,74.0777666999003
0.6494359585371885,92.27374678873075,75.31040388183246,0.684403209015727,92.17457369365823,74.17746759720838
0.6476142165335742,92.29262863068645,75.31040388183246,0.6777654942125082,92.29703083410695,74.0777666999003
0.6418933982198889,92.40171038368027,75.56728985300414,0.6739285923540592,92.43464121086265,75.3738783649053
0.6521401692520489,92.11681986515786,74.85371771086056,0.6792786121368408,92.13944027673419,74.8753738783649
0.6402790652080016,92.37147093446734,75.41030398173255,0.6759400125592947,92.33104444076997,73.678963110668
0.6435158596797423,92.35535854451841,75.41030398173255,0.6750660110265017,92.41753092746457,74.67597208374876
0.645017378709533,92.22758298284911,75.72427572427573,0.6763051673769951,92.26599411934512,74.77567298105683
0.6423578305677934,92.4039529453874,75.09633223918938,0.6825535167008638,92.17750499417878,74.97507477567298
0.6423741952939467,92.43350513457202,75.42457542457542,0.6817008703947067,92.21015717880466,73.97806580259221
0.6406290756030516,92.38674738599754,75.6386470672185,0.6731919832527637,92.20277153385693,75.07477567298105
0.6429684885523536,92.42704283039043,75.3389467675182,0.6738639120012522,92.35959147895561,74.47657028913261
0.6358277627012946,92.56512526604007,75.85271870986156,0.6942534893751144,91.91470069191739,74.57627118644068
