trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2718881775032391,54.515762125396506,64.32139289282146,1.1271244138479233,66.59534348343243,66.89930209371884
1.031537412513386,73.72706949895532,67.30412444698159,0.9560919553041458,81.1486679015957,68.49451645064806
0.9332708857276223,79.36185478752363,68.41729698872557,0.8827805295586586,84.0038439335851,69.49152542372882
0.8847441591999747,82.2411846017823,69.74454117311261,0.8495092913508415,85.33210460317099,69.59122632103688
0.8601822598413987,84.02166116733383,69.25931211645498,0.8301847726106644,87.0202197303585,70.18943170488534
0.8510072496804324,84.09787953942092,69.48765520194091,0.8052638508379459,87.94039826375554,70.58823529411765
0.8347413967956197,85.17838071232677,69.35921221635508,0.8211969211697578,88.14726395021871,70.08973080757727
0.8190363461321051,85.97681320537404,69.80162694448408,0.7854240089654922,88.75534343632802,70.88733798604187
0.8107379065318541,86.73689809653824,70.20122734408449,0.7819163762032986,89.31545852366278,70.58823529411765
0.8039565460248427,87.1709120322941,70.0442414728129,0.7640850134193897,89.68743887016643,71.38584247258225
0.7969222393902865,87.31441492611242,70.55801341515627,0.7633234262466431,89.9322074044499,71.1864406779661
0.7862626893953844,87.71875232313428,70.51519908662766,0.7738231718540192,90.07809543749045,71.78464606181456
0.779929498650811,87.97745011933938,70.47238475809905,0.7618252877146006,90.1511235744143,70.48853439680957
0.7731801154938611,88.43205184873193,71.04324247181391,0.7497017197310925,90.54165322291333,70.98703888334995
0.7653013381091032,88.74227370155981,71.81390038532895,0.7436338663101196,90.66399731301917,72.58225324027916
0.7575865509835157,88.88869630249101,71.37148565719994,0.7328703925013542,90.84057410587046,72.18344965104686
0.7608777290040797,88.86481196633677,71.38575710004281,0.7372464947402477,90.6507151004609,72.68195413758724
0.7477107004685836,89.18348903957734,71.67118595690025,0.7338791508227587,90.93299853349414,73.08075772681954
0.751135359027169,89.22145948402226,71.55701441415727,0.734171649441123,90.96141853417804,72.78165503489531
0.7413255547935312,89.53321250853884,71.79962894248608,0.7388999722898006,90.58942958590734,72.18344965104686
0.7406705127520995,89.61057503265852,71.72827172827174,0.7249104026705027,91.15529163488081,73.57926221335993
0.7360369739207354,89.67714340531992,71.81390038532895,0.7255136221647263,91.24268081707035,74.0777666999003
0.72846205776388,89.99884825380417,72.37048665620094,0.7258722502738237,90.90639682647029,72.88135593220339
0.7291649956594813,89.70953427257224,72.59882974168688,0.7450838349759579,90.53231777753578,72.98105682951147
0.7326805323362351,89.68104858152034,72.25631511345797,0.718664862215519,91.19268020792833,72.98105682951147
0.7259367861530998,90.0362619658569,73.21250178393035,0.7186131961643696,91.33277059167041,73.08075772681954
0.7201979647983204,90.27393752446683,72.47038675610105,0.7174692470580339,91.38646171078909,75.07477567298105
0.719891819357872,90.12639596874516,72.86998715570144,0.7179627567529678,91.55015515006323,73.18045862412762
0.7152931413867257,90.53131159458833,73.16968745540174,0.7155141215771437,91.37984899209972,74.37686939182453
0.7113772562958978,90.4996096035323,72.71300128442985,0.7216445989906788,91.37140333741972,73.87836490528414
0.715255768461661,90.26141694091805,73.08405879834451,0.7259294763207436,91.45083286533675,72.68195413758724
0.7118390988219868,90.44174528237883,73.08405879834451,0.7122295051813126,91.23105397545748,74.27716849451646
0.7145906754515388,90.2677000190457,73.02697302697302,0.7116290125995874,91.4721227198938,73.28015952143569
0.7071919094432484,90.57752740003109,73.3837590980448,0.7132459376007318,91.4710049319953,73.47956131605184
0.7075421514836224,90.64527462161894,73.18395889824461,0.7112325858324766,91.48370523494391,72.58225324027916
0.7036623011935841,90.68559461468234,73.35521621235907,0.7108609937131405,91.7133119453128,74.17746759720838
0.6976824140006845,90.98706350842255,73.9403453689168,0.7187576051801443,91.51796587069661,73.57926221335993
0.6978609280152754,91.1470413807556,73.55501641215926,0.7151602953672409,91.14869904843249,73.87836490528414
0.6927587920969183,91.04200180862583,74.08305979734551,0.7010922320187092,91.63478551198524,74.47657028913261
0.6895495907826857,91.18389848588392,73.9403453689168,0.7097936850041151,91.35893110851939,74.27716849451646
0.6896977717226201,91.05547362546153,73.99743114028828,0.7021731287240982,91.84104211633243,74.77567298105683
0.6983404243534261,90.9104157957442,73.48365919794492,0.6995770633220673,91.8637376241236,74.67597208374876
0.6915053920312362,91.10027919635407,73.68345939774511,0.7017999030649662,91.72451248581773,73.97806580259221
0.6873883783817292,91.3091232637537,73.42657342657343,0.691865548491478,91.95975060188695,74.47657028913261
0.6849344242702831,91.34771992847178,74.19723134008849,0.707457173615694,91.55135973186044,73.97806580259221
0.687011384693059,91.26080166496003,73.72627372627373,0.7080069351941347,91.5429698922274,73.77866400797608
0.6844306821172887,91.36199270179472,74.140145568717,0.6937307212501764,91.79361143602914,75.07477567298105
0.6848755140196193,91.3967859325366,74.18295989724561,0.7128834463655949,91.37306602010312,74.0777666999003
0.6819544120268388,91.28804769915942,73.79763094048808,0.6921081617474556,91.77804676330142,74.57627118644068
