trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1515140874045235,58.06487746012593,65.32039389182246,1.0503063797950745,70.62239447827949,66.79960119641076
0.994487830570766,73.39899957733181,66.51919509062367,0.9615270495414734,80.77450884906028,65.80259222333001
0.9178809353283474,78.52091536825031,67.78935350363922,0.9239668548107147,83.95453994419631,65.40378863409771
0.8914880411965507,80.66806105444954,68.50292564578278,1.0107975006103516,84.789734342376,58.923230309072785
0.8748738936015538,82.17836349606613,68.84544027401171,0.8981532156467438,86.48952456686328,66.20139581256231
0.8546319731644222,83.76642979732739,68.90252604538318,0.8738428950309753,87.43643360484812,69.19242273180458
0.8433679384844643,85.04359365440483,69.40202654488368,0.8926801085472107,87.95350654103031,66.20139581256231
0.8268784327166421,85.83612248587598,69.61609818752676,0.8192606866359711,88.99203250626222,70.38883349950149
0.8070351524012429,87.06013098176562,70.77208505779934,0.8470999300479889,89.243321901587,68.89332003988035
0.7997132114001683,87.0336811949779,70.25831311545598,0.8170700967311859,88.78308829134284,70.28913260219342
0.8097629845142365,86.90003109925807,69.98715570144142,0.8069436252117157,90.45515725416855,71.68494516450647
0.7883671351841518,87.775447561975,71.11459968602826,0.7824586927890778,90.05206075681346,71.38584247258225
0.7685598007270268,88.54864885112306,71.52847152847153,0.7790172696113586,90.6282334020629,71.78464606181456
0.7563105693885258,88.97465427965325,72.02797202797203,0.7606470584869385,91.18045202597591,72.58225324027916
0.7420184186526707,89.50978659991138,72.67018695590124,0.7692583501338959,91.10804114734901,71.5852442671984
0.7430377730301448,89.52778087622644,72.68445839874411,0.7591843605041504,91.02953454125436,72.18344965104686
0.7272326818534306,89.93184324148086,72.4418438704153,0.7711774706840515,91.67237370270446,69.0927218344965
0.7260368892124721,90.017933379334,72.78435849864421,0.7181639671325684,91.91158937191575,74.67597208374876
0.7203592104571206,90.16674527886235,73.02697302697302,0.7271479666233063,91.45823088543456,74.8753738783649
0.7210947573184967,90.25055941079802,73.42657342657343,0.7015181481838226,92.12874462184779,74.27716849451646
0.7125750992979322,90.36715385204229,73.22677322677322,0.7649785578250885,91.88227776685392,73.37986041874377
0.7044984570571354,90.68371271357532,73.61210218353077,0.7337815165519714,91.7616780036121,72.98105682951147
0.7120669271264758,90.41805531653033,74.01170258313115,0.7125413715839386,92.06364688915582,73.97806580259221
0.7083231679030827,90.51763071441397,73.26958755530184,0.7161636352539062,92.48150633809199,73.97806580259221
0.701447572026934,90.74784036856181,73.81190238333095,0.7413071691989899,91.99972717544426,73.28015952143569
0.7030675794397082,90.82127373108644,73.75481661195947,0.7150866389274597,92.23583097691929,74.8753738783649
0.7029220887592861,90.73033807121108,73.54074496931639,0.7320524156093597,92.29864348673466,72.98105682951147
0.6923613207680839,91.17198342040666,73.92607392607393,0.729555755853653,92.34657421069411,73.57926221335993
0.6920993626117706,91.16069498718346,74.3399457685172,0.7284018695354462,92.08479010576112,73.08075772681954
0.6822137151445661,91.22588840091387,74.53974596831739,0.7245890200138092,92.19073865706187,73.08075772681954
0.6916712181908744,91.0838490058583,73.89753104038819,0.7609246373176575,91.58328731541016,72.28315054835494
0.6856591956956046,91.35976262256315,74.26858855430284,0.6905868053436279,92.68199933059165,75.57328015952145
0.6796197124889919,91.4750113614366,74.7395461681176,0.7144364416599274,92.37542516175256,74.57627118644068
0.6695120164326259,91.81901516183366,75.01070358213215,0.7272668778896332,92.10755025529099,74.37686939182453
0.6730701327323914,91.69747782476925,74.79663193948907,0.7105344831943512,92.1981849013264,73.18045862412762
0.671405417578561,91.55059795287973,75.139146567718,0.7635237574577332,91.96508941943024,71.5852442671984
0.6722465200083596,91.576880133468,74.89653203938919,0.7582316696643829,92.4355370087735,70.98703888334995
0.668914828981672,91.70146705116396,75.31040388183246,0.7989672720432281,91.40626130928621,70.38883349950149
0.6710618180888039,91.71894205652134,74.65391751106037,0.7084779441356659,92.47049201868862,74.17746759720838
0.6708477820668902,91.94164944178863,75.18196089624661,0.733545333147049,91.98812323156719,73.37986041874377
0.6703736356326512,91.80332364029466,75.11060368203225,0.7044501602649689,92.45925732792686,73.97806580259221
