trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1900658181735448,56.4188843122995,63.87897816469245,1.0794917345046997,71.35492069168042,66.79960119641076
1.0258175134658813,70.55602344433314,66.2480376766091,1.0337671041488647,77.54633230079236,66.79960119641076
0.9771331208092826,76.07054694723291,67.0472384758099,0.9486429393291473,81.09118173895801,68.29511465603191
0.9388324107442584,78.6532186034186,67.58955330383903,0.9125255942344666,82.16045861917183,68.49451645064806
0.926995405129024,78.83169794066195,67.63236763236763,0.9039269089698792,83.08725395907766,68.59421734795613
0.8976454223905291,81.57651098616844,67.93206793206792,0.8890285491943359,85.0057260856808,68.49451645064806
0.879428003515516,83.4798639220778,68.23176823176823,0.8834193050861359,85.95855256162969,67.29810568295115
0.8725972771644592,83.84951382338423,68.50292564578278,0.8687566518783569,86.50742402304478,68.79361914257228
0.8570196032524109,84.82931652262828,68.2460396746111,0.8309112191200256,87.3816870726273,69.79062811565304
0.8434525600501469,85.35945480587321,69.08805480234051,0.8245498538017273,87.66408464460793,69.49152542372882
0.8406692615577153,85.772221545591,69.01669758812616,0.8281967639923096,87.58632526131248,68.79361914257228
0.8303645125457219,86.06937101890111,69.38775510204081,0.8112897872924805,88.1191644275713,70.08973080757727
0.8200356108801705,86.69610300057988,69.83016983016984,0.8051053583621979,88.37463751363167,70.18943170488534
0.817880413361958,86.69179690907173,69.77308405879835,0.7889817953109741,88.82113106410189,70.28913260219342
0.8196946723120553,86.72460674946132,69.41629798772657,0.781890332698822,88.92419693454035,70.98703888334995
0.8165173062256404,86.8396340706659,69.38775510204081,0.8083155453205109,88.43244246012728,70.18943170488534
0.8031267736639295,87.30636209028717,70.60082774368489,0.8104606568813324,88.9432894245051,70.58823529411765
0.8099951062883649,87.14329875511747,70.02997002997003,0.771460235118866,89.62178614831322,72.38285144566301
0.8012993165424892,87.32092354830073,70.41529898672756,0.7717111110687256,89.91059291999231,72.48255234297109
0.8056849028382983,87.51284823436498,69.90152704438418,0.7466413080692291,89.98807222505242,72.48255234297109
0.7961380226271493,87.49266660388751,70.68645640074212,0.770430326461792,89.46270154951938,71.1864406779661
0.7886502487318856,87.72944682547532,70.72927072927074,0.7540510892868042,90.33003942240676,71.1864406779661
0.7865526378154755,87.96614956708899,70.9433423719138,0.7655587792396545,90.42591848182607,71.9840478564307
0.7793950864246914,88.23402726282318,70.78635650064221,0.7631668746471405,90.24184979236558,71.48554336989032
0.7741105003016335,88.47462926844905,71.25731411445697,0.730227917432785,90.46028715352922,72.88135593220339
0.7626816247190747,89.03917872702827,71.17168545739975,0.7486481666564941,90.58432588362322,72.78165503489531
0.7691520282200405,88.91408862306662,71.24304267161409,0.7359487414360046,90.76555994348941,72.98105682951147
0.760716804436275,88.9145070131643,71.12887112887113,0.7161820828914642,90.9668942052065,73.18045862412762
0.7655666470527649,88.81484299947849,71.42857142857143,0.7300188839435577,91.02151191638288,72.88135593220339
0.7597899309226445,89.02262085868188,71.67118595690025,0.7269082069396973,91.09751130077586,72.78165503489531
0.763895217861448,88.70078858299003,71.40002854288568,0.7253814041614532,90.89729370916673,72.88135593220339
0.7604690790176392,88.87055923990907,71.47138575710005,0.7157397270202637,90.9976130151952,73.47956131605184
0.7515429215771812,89.43822752798852,71.91380048522905,0.7254406809806824,91.09428703233525,73.47956131605184
0.7452295422554016,89.43264675091685,71.95661481375767,0.7142098248004913,90.99772217151346,73.77866400797608
0.7398957482406071,89.87073078573073,72.11360068502925,0.7134771347045898,91.29934356605908,73.678963110668
0.7524436158793313,89.45122775876679,71.00042814328529,0.7142911851406097,91.26701748967324,72.98105682951147
0.741424309355872,89.62120383864661,72.08505779934352,0.7095120847225189,91.18708606974481,73.08075772681954
0.7489126750401088,89.59895493380309,71.79962894248608,0.7154536843299866,91.25899904247356,73.28015952143569
0.739746698311397,89.69911863185492,72.142143570715,0.7507977783679962,91.0133052280098,72.28315054835494
0.7443214442048754,89.67001747429073,71.92807192807193,0.7413652837276459,91.16035886285171,71.9840478564307
