trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3012070996420724,54.671147226697784,60.53946053946054,1.0809720754623413,71.19775805273223,66.89930209371884
1.0427012358392989,67.54351473171167,66.76180961895247,0.9801792800426483,79.06098232832936,66.6999002991027
0.9580747442586082,76.46411633205734,67.11859569002426,0.9303349852561951,80.0864256400704,66.89930209371884
0.9207053099359784,78.14258870964666,67.96061081775368,0.9165056347846985,82.92688927719304,66.50049850448654
0.8880250837121691,81.36691919227677,68.11759668902526,0.8562332093715668,84.85124994211974,68.99302093718843
0.8608687562601907,83.45778285077748,69.10232624518339,0.8520907163619995,86.70228618484424,70.68793619142572
0.8448348130498614,84.74071537552594,69.27358355929785,0.8406965732574463,87.613580689281,70.88733798604187
0.8340416848659515,85.36568775890359,69.38775510204081,0.8107755184173584,87.92821012308022,69.79062811565304
0.8146122523716518,86.24423992776656,70.37248465819894,0.8540911674499512,88.95109742042285,67.19840478564308
0.8047070588384356,87.25692720244561,70.07278435849864,0.8442752659320831,88.443993292085,69.99002991026919
0.8029972016811371,87.14259408372786,70.30112744398458,0.8148144483566284,88.89217570433064,71.5852442671984
0.8078994878700801,86.95531396829452,70.42957042957043,0.8332874774932861,88.64672927732417,71.08673978065802
0.7738499343395233,88.24858147687478,70.91479948622805,0.7744617462158203,90.10799836257397,71.28614157527417
0.7647476834910256,88.78767683760508,71.45711431425717,0.8073560893535614,88.81909129593365,71.5852442671984
0.7634134335177285,88.65212278727019,71.59982874268589,0.8254071176052094,89.83182286124291,67.69690927218345
0.7433122992515564,89.4830907225971,72.19922934208648,0.809421181678772,89.15461772245278,70.88733798604187
0.7490168043545314,88.8829267221787,72.07078635650063,0.7666202187538147,89.92632028685368,73.678963110668
0.7293565486158643,89.61479803280324,72.38475809904381,0.7430117428302765,90.45989981772449,73.57926221335993
0.7219471718583789,90.11070643883431,72.57028685600115,0.7778689861297607,90.2478536573673,73.47956131605184
0.7229384694780622,89.91349323528533,72.98415869844442,0.7437256872653961,90.60496741096571,73.77866400797608
0.723717178617205,89.9815335459408,73.01270158413016,0.76180699467659,90.18956260120186,72.98105682951147
0.7202514324869428,90.16197318648464,72.64164407021549,0.7710011303424835,90.44996131315199,72.88135593220339
0.7060248468603406,90.57053306974593,73.82617382617383,0.752167284488678,90.72462028970287,73.678963110668
0.7103992189679827,90.66991004258587,73.71200228343085,0.7344472408294678,90.72067905730154,74.57627118644068
0.698259881564549,90.94030968912882,73.76908805480234,0.7551685869693756,89.93994200939143,73.57926221335993
0.6964430468423026,91.00194196915707,73.8404452690167,0.7487200498580933,90.85761948048591,73.08075772681954
0.7084950464112418,90.72678495700205,73.42657342657343,0.716591089963913,91.35084238471842,73.87836490528414
0.7048142680100032,90.61755081768693,73.32667332667333,0.7322207689285278,91.27036875991529,73.08075772681954
0.6938540850366864,91.1872715008093,73.65491651205936,0.7274432182312012,91.07561580510338,73.97806580259221
0.689610881464822,91.09441617994601,73.98315969744542,0.7113771438598633,91.17638624509044,74.97507477567298
0.6977521308830806,90.87843946200341,73.96888825460253,0.7238572835922241,91.05728754600936,74.67597208374876
0.6798355111054012,91.381567191416,74.06878835450263,0.7323200404644012,91.42933847261466,73.77866400797608
0.6887750497886113,91.36197590991021,73.85471671185957,0.7117086946964264,91.45796836164085,75.57328015952145
0.6828384058816093,91.363577375044,74.45411731126018,0.7174853086471558,91.42583728295062,73.678963110668
0.6841969319752285,91.33219979812033,74.3399457685172,0.7121038138866425,91.28713736747265,73.97806580259221
0.6768833909715924,91.68283318638001,74.55401741116027,0.7320749759674072,91.16792691378807,73.47956131605184
0.6796470369611468,91.52536868120823,74.52547452547452,0.7274738550186157,91.679938742512,73.28015952143569
0.685708361012595,91.41889859215188,74.12587412587412,0.7083317637443542,91.39153589157158,74.57627118644068
0.6803192922047206,91.50427803737637,74.3827600970458,0.6997295320034027,91.66536947711221,74.67597208374876
0.6687956026622227,91.87238253748956,74.45411731126018,0.706452488899231,91.66609997113017,74.27716849451646
0.670299368245261,91.84479516034634,75.02497502497502,0.740946352481842,91.39139414204635,73.97806580259221
0.6699782141617366,91.81709502787189,75.06778935350364,0.7243740558624268,91.27559066544464,74.27716849451646
0.6719699459416526,91.75454099319248,74.88226059654632,0.7170780003070831,91.70087519806846,74.17746759720838
0.6568475067615509,92.18063994349663,75.25331811046097,0.7249785363674164,91.36642416157927,74.57627118644068
0.6664901290621076,91.73875053729785,74.78236049664622,0.7003240883350372,91.7231271953888,74.47657028913261
0.6634845350469861,92.02075210966443,74.95361781076066,0.7099131345748901,91.96691549166698,73.87836490528414
0.6664879109178271,92.11868923723947,74.48266019694591,0.7288471162319183,91.674930804605,73.08075772681954
0.653546963419233,92.16272433566955,75.19623233908949,0.7215290069580078,91.50570157241434,74.67597208374876
0.6509271434375218,92.41884026291433,75.3817610960468,0.7293419241905212,91.5479966075744,72.88135593220339
0.6459433606692723,92.30632577402727,75.59583273868988,0.7594556212425232,90.67323657294651,72.28315054835494
0.6513791126864297,92.19100411665868,75.45311831026117,0.7451426386833191,90.77358808072272,71.9840478564307
0.666047956262316,92.00045374727878,74.98216069644641,0.7406733632087708,91.3619467310798,71.48554336989032
0.6527692633015769,92.28535525386265,75.62437562437563,0.7106188833713531,91.72607596569453,73.678963110668
0.6464418385710035,92.45216813593196,75.93834736691879,0.7456560432910919,91.59145022439003,73.47956131605184
0.6672117241791317,91.8171758577965,74.86798915370343,0.7220646142959595,91.61304240208123,72.78165503489531
0.650944105216435,92.43264166169449,75.48166119594691,0.7498970031738281,90.92038170328865,73.08075772681954
0.6430246957710811,92.60439697766112,75.59583273868988,0.7233011424541473,91.81407440448484,72.28315054835494
0.6516574621200562,92.27488814551315,75.75281860996147,0.7403601408004761,90.93268311059514,72.88135593220339
0.6346069148608616,92.79180778824505,75.71000428143286,0.7379879951477051,91.64756449249117,72.88135593220339
0.6371537148952484,92.71002120292755,75.93834736691879,0.7582607269287109,91.27554537869443,71.08673978065802
0.6341906871114459,92.89419398783765,75.78136149564722,0.7124001979827881,91.24742347685324,74.57627118644068
0.6431237246309008,92.38916993453107,75.75281860996147,0.7725207209587097,90.82600428380434,70.98703888334995
0.6494099753243583,92.22796883623846,75.32467532467533,0.7320571541786194,91.3179915582428,72.98105682951147
0.6323514027254922,93.04162448813148,76.30940488083345,0.743526041507721,91.23133012064105,71.48554336989032
0.6316319320883069,92.88422780165668,76.19523333809049,0.7094753384590149,91.72551096338233,74.0777666999003
0.6223771146365574,93.16097652548044,76.39503353789068,0.7369575202465057,91.23871644647245,74.77567298105683
0.6246657371520996,93.03002262380157,76.10960468103325,0.7193617224693298,91.5847154498862,74.0777666999003
0.6191532441547939,93.01791146501627,76.62337662337663,0.769885390996933,91.3074816081015,71.48554336989032
0.6267819745200021,92.86422864943542,76.48066219494791,0.7249948382377625,91.36730976948279,73.97806580259221
0.6196922872747693,93.16372867631705,76.53774796631939,0.7523411810398102,91.54553373397721,70.7876370887338
0.6230270436831883,92.862054957872,76.42357642357642,0.7620803415775299,90.87943726335796,72.58225324027916
0.6239844390324184,93.05683749445193,76.36649065220493,0.7186050713062286,91.43353973887403,74.67597208374876
0.6166970729827881,93.33802672677308,76.65191950906237,0.7605047523975372,91.243911382492,71.1864406779661
0.6271380484104156,92.91276183245286,76.26659055230483,0.7141438126564026,91.61249114738423,73.37986041874377
0.6192248719079154,93.16516851914811,76.36649065220493,0.7531974017620087,91.37695131598656,74.37686939182453
0.6186161168984005,93.10846830540214,77.00870558013415,0.7469063997268677,91.46970996772752,72.58225324027916
0.6172010941164834,93.16800672262966,76.98016269444841,0.7560817897319794,91.40819496952317,72.98105682951147
0.6155996322631836,93.17365636676081,76.89453403739118,0.7286273539066315,91.03310477594187,71.9840478564307
0.6117105909756252,93.36845590502537,76.98016269444841,0.7436130046844482,91.64784676966428,72.88135593220339
0.617816686630249,93.14490379678271,76.36649065220493,0.7496152222156525,91.49196735975254,74.57627118644068
0.6093998423644474,93.42609635274523,76.53774796631939,0.736342579126358,91.48247483605155,72.68195413758724
0.6111162347452981,93.45529794160308,77.05151990866277,0.7160734832286835,91.57265675459635,75.2741774675972
0.6039200552872249,93.3819380945604,77.33694876552019,0.7694468796253204,91.38864042677025,71.5852442671984
0.6015206405094692,93.57516779796667,77.15142000856287,0.7650201916694641,91.6695148132181,71.38584247258225
0.6045009621552059,93.41254782859292,77.43684886542029,0.7481994926929474,91.87087088674485,74.67597208374876
0.6068444975784847,93.54149138485866,77.22277722277722,0.7449764609336853,91.57316195168342,74.8753738783649
0.6145369921411786,93.33763653917228,76.86599115170544,0.727400541305542,91.64900707989332,72.88135593220339
0.6068613486630576,93.41427546097178,77.60810617953476,0.7524666786193848,91.20642720285072,72.68195413758724
0.6002742520400456,93.61043261039754,77.20850577993436,0.7225254774093628,91.81739050624266,75.57328015952145
0.5918217407805579,93.74125109733565,77.49393463679178,0.7405537068843842,91.41974404006481,73.97806580259221
0.611085729939597,93.36273762123794,76.82317682317682,0.7154849767684937,91.11901110546688,74.47657028913261
0.6066179190363202,93.45277080374831,76.66619095190524,0.7336479127407074,91.71999584206738,73.18045862412762
0.5945297053882054,93.89238610251078,77.53674896532038,0.7355537116527557,91.57437730266757,74.37686939182453
0.5952030973775047,93.67744379118291,77.65092050806336,0.7633309960365295,91.41244164720223,72.68195413758724
0.6123261622020176,93.47066553408247,76.66619095190524,0.7712283134460449,91.05754044353255,70.88733798604187
0.598572164773941,93.63609859581814,77.56529185100614,0.7314451634883881,91.43089864263479,74.77567298105683
0.6037658282688686,93.57766194907693,77.19423433709149,0.7474476397037506,90.95372724499651,73.18045862412762
0.5960546433925629,93.65049034475433,77.70800627943485,0.7478322684764862,91.67120156217902,72.48255234297109
0.604604993547712,93.5947406818255,77.39403453689168,0.7516301870346069,91.42706823528798,75.77268195413758
0.600253735269819,93.69370970801123,77.26559155130583,0.7473905384540558,91.5553476163371,72.08374875373879
