trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2713563186781747,56.03268067451913,60.76780362494648,1.086280882358551,71.65916283005134,66.89930209371884
1.0677962175437383,65.63545987461336,66.96160981875268,1.036529779434204,73.14495465052401,66.89930209371884
1.0168324240616389,70.61905042879116,66.7475381761096,0.9958248138427734,77.87968865239296,67.29810568295115
0.9807807505130768,75.44010860626014,67.01869559012417,0.9534913003444672,80.37794881892586,68.49451645064806
0.9419491929667336,78.68383815492408,67.46111031825318,0.9178320169448853,81.54962077646782,68.49451645064806
0.919000791651862,79.83113823910807,67.57528186099616,0.8888656497001648,83.52086048497148,67.69690927218345
0.8948595523834229,81.77244753897631,68.37448266019695,0.8689775168895721,85.01184952362571,67.4975074775673
0.8736104369163513,83.2084943505248,68.58855430284002,0.8339333236217499,87.09464112203793,68.99302093718843
0.8558479377201625,84.4643307422419,68.90252604538318,0.8216617405414581,87.8334605562374,68.39481555333998
0.8449205245290484,85.3553516965051,69.30212644498359,0.8386151790618896,87.69750254364635,69.0927218344965
0.8371972356523786,85.5401348820374,69.60182674468389,0.8114089667797089,88.26721914849436,68.39481555333998
0.8237393753869193,86.02602909707284,69.70172684458399,0.7950432598590851,88.89204276057833,69.39182452642075
0.8177374516214643,86.64069854408378,69.58755530184102,0.7810980081558228,89.29141128909703,69.89032901296112
0.8044253672872271,87.27375108344823,69.71599828742686,0.7725005745887756,89.61496880963053,70.88733798604187
0.7885344667094094,87.66741789198947,70.92907092907093,0.7629236876964569,90.02646764150504,71.48554336989032
0.7920220409120832,87.59669881340818,70.70072784358499,0.7878449857234955,89.26308160058045,70.7876370887338
0.77848881483078,87.99031334326327,70.95761381475667,0.7571952641010284,90.03445128135145,71.5852442671984
0.7804869796548571,88.05475176919829,70.81489938632795,0.7464405000209808,90.29559400413117,72.48255234297109
0.7726900705269405,88.4072953959113,71.4428428714143,0.7393278479576111,90.48190108370993,73.08075772681954
0.7650157042912075,88.59678153929639,71.75681461395747,0.7439729869365692,90.4798693443363,72.48255234297109
0.7663875562804086,88.67402399980843,71.20022834308548,0.7514568269252777,90.2375276563261,72.78165503489531
0.7561767569610051,88.98875573157383,71.7425431711146,0.7228139936923981,91.06282359156914,73.87836490528414
0.7512840075152261,89.18276862606233,71.77108605680034,0.7280859053134918,90.81315613924795,73.18045862412762
0.7414459756442479,89.49043828268606,72.01370058512916,0.7239848971366882,90.98251527070946,72.98105682951147
0.7513952553272247,89.02389071174802,71.77108605680034,0.7228404581546783,91.12206022592284,73.97806580259221
