trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3305568835952066,53.48617645135516,63.93606393606394,1.2123453542590141,57.51851491582695,66.89930209371884
1.174639221754941,57.83518745436046,66.96160981875268,1.1351941376924515,65.06867370740913,66.89930209371884
1.0901668418537487,66.09028153715079,67.07578136149564,1.0215804055333138,77.99436262380037,67.4975074775673
0.9847132942893289,75.42825603819277,67.97488226059654,0.9208273664116859,83.4835242068739,68.39481555333998
0.9181514620780945,80.25531276050357,68.88825460254033,0.9117754697799683,81.62072424120569,67.8963110667996
0.885979425907135,81.6901335993835,69.13086913086913,0.8787636160850525,84.39671711837384,67.69690927218345
0.8742164806886152,81.72204621229781,69.0452404738119,0.848579503595829,84.79893630411091,68.99302093718843
0.8494239362803373,83.58538483230585,69.6446410732125,0.8226939663290977,87.17996302185843,70.18943170488534
0.8306113394823942,84.83831145897518,70.07278435849864,0.8057450205087662,87.32720162383455,70.28913260219342
0.8172633225267584,85.93441688425048,70.50092764378478,0.8015051633119583,87.61768105321941,71.1864406779661
0.8112937580455434,86.14960098296123,70.55801341515627,0.8123432025313377,88.09994460500124,72.28315054835494
0.803118808702989,86.52598030520264,70.80062794348508,0.7762356027960777,89.01261455150237,72.88135593220339
0.7927989276972685,87.01395606346483,70.78635650064221,0.7728788107633591,89.73459565609313,71.28614157527417
0.782606798952276,87.35980895211225,71.27158555729984,0.7652651444077492,89.53444064973819,73.08075772681954
0.7737193454395641,87.79662216041571,71.82817182817183,0.7567954212427139,89.4652111528857,72.98105682951147
0.7700820099223744,88.05569894411273,72.21350078492935,0.7423553392291069,90.30122235162146,72.78165503489531
0.767978590184992,88.06236455080168,71.21449978592835,0.7632919773459435,90.39914365817275,72.98105682951147
0.7634754603559321,88.08263031804628,71.85671471385757,0.741445891559124,90.62194374270275,73.678963110668
0.7537862625989047,88.57831574738597,72.142143570715,0.7247958928346634,90.83427557841081,72.68195413758724
0.7487117875706065,88.9704704927989,72.27058655630084,0.7274379506707191,90.72521754049495,73.77866400797608
0.7426522374153137,89.19658226492211,72.21350078492935,0.7287724316120148,90.71698528833744,73.28015952143569
0.7372822458093816,89.36132142677963,72.25631511345797,0.714229591190815,90.87216517121297,74.17746759720838
0.7330579437992789,89.4395533903644,73.15541601255887,0.7242768779397011,90.9712205011261,73.77866400797608
0.7284974000670693,89.54091051893175,73.26958755530184,0.72186329215765,90.92666901149613,73.77866400797608
0.7192242600701072,89.77456992981007,72.98415869844442,0.7138995379209518,91.02146788221593,74.67597208374876
0.7237790627913041,89.56224482193394,72.89853004138719,0.7028774842619896,91.50384838514285,74.8753738783649
0.7118284431370822,90.33223151550868,73.41230198373056,0.7073938697576523,91.23547282923946,74.37686939182453
0.7220842372287404,89.75831225399496,73.16968745540174,0.7440170794725418,90.53769849081122,72.18344965104686
0.7107632106000726,90.2342494315098,73.76908805480234,0.7131327763199806,91.07158065549268,73.37986041874377
0.721078424020247,89.85089611434296,73.49793064078779,0.7153918519616127,91.1527561726347,74.17746759720838
0.7089738737453114,90.28481854726122,73.89753104038819,0.6998221203684807,91.39352825674266,75.2741774675972
0.6988410115242004,90.69668910692593,74.15441701155987,0.7042605727910995,91.41441997356326,73.97806580259221
0.7073300703005357,90.31773386165604,73.92607392607393,0.7089251130819321,90.96076258411915,73.37986041874377
0.7033694299784574,90.55734984866388,73.78335949764521,0.7159883305430412,90.97906089153864,73.77866400797608
0.695198246565732,90.58371991577624,74.21150278293135,0.7027200236916542,91.47231654126443,74.27716849451646
