trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.556426098129966,48.42169214625709,57.14285714285714,1.3407352417707443,54.410221122214985,66.89930209371884
1.2611058408563787,53.24144569308722,66.96160981875268,1.1954350769519806,65.11759004391021,66.89930209371884
1.1620414582165806,58.962997564013705,66.97588126159555,1.13564795255661,63.23115562920171,66.89930209371884
1.0976966034282338,65.40458914085877,66.97588126159555,1.059753306210041,71.96516827191036,66.89930209371884
1.015541258725253,73.58907069894512,67.20422434708149,0.9747007712721825,80.76510169136112,67.39780658025923
0.9541576764800331,78.07843841157205,67.93206793206792,0.9014604762196541,83.04022939268467,67.99601196410767
0.9087343280965632,80.46321945888909,68.4458398744113,0.8683476448059082,84.02581108438066,68.89332003988035
0.8854486346244812,81.54196339998187,68.71699728842586,0.8437443226575851,84.17814243446537,69.69092721834497
0.870598030090332,82.06684644572768,69.21649778792636,0.8481427952647209,86.03265083633784,71.48554336989032
0.8511383121663874,83.6384960753363,69.90152704438418,0.8323565721511841,85.79619042046167,71.08673978065802
0.8366879311474886,84.73969283533543,70.21549878692736,0.8230315893888474,86.15711600027713,70.7876370887338
0.830399716984142,85.02778895789878,70.20122734408449,0.8164817839860916,87.74685436844241,71.08673978065802
0.8136473612351851,85.97461912592776,70.70072784358499,0.8108172118663788,87.76360662351827,71.08673978065802
0.8079639369791204,86.41099404516285,70.71499928642785,0.7889942154288292,88.11100469912292,71.5852442671984
0.7979029156944969,86.98896042260854,70.70072784358499,0.7852212339639664,88.16550470290112,71.9840478564307
0.7890842502767389,87.2127274029433,70.9433423719138,0.7975181415677071,87.62270808801986,71.38584247258225
0.7941190459511497,87.25915781387518,70.7435421721136,0.7993427291512489,87.70996710814244,70.48853439680957
0.7790013302456249,87.88477925898542,71.08605680034252,0.7910778075456619,88.09141119062025,70.88733798604187
0.7792930570515719,87.87281836960969,71.07178535749964,0.766192302107811,89.03644549871201,72.28315054835494
0.7671944867480885,88.57946952437325,71.6426430712145,0.7704145908355713,88.99653180406705,71.9840478564307
0.7672087160023776,88.36390839763062,72.17068645640074,0.7666095793247223,89.12911015878672,72.28315054835494
0.7620084502480247,88.55947647318764,71.67118595690025,0.7628589048981667,89.28584993485286,72.18344965104686
0.7548574826934121,89.04038317845506,71.85671471385757,0.7695424109697342,89.03683309538454,70.98703888334995
0.7550954591144216,88.82714410167033,71.89952904238619,0.7699415609240532,88.7118569675056,72.58225324027916
0.7516104904088107,89.007134096659,71.97088625660054,0.7508498653769493,89.59578181335581,72.38285144566301
0.7464435837485573,89.04649347922522,72.52747252747253,0.7551446333527565,89.5127248942093,71.9840478564307
0.7434260227463462,89.1699284433714,72.19922934208648,0.7453291639685631,89.66771835506577,72.58225324027916
0.7369784691117026,89.50590558971808,72.48465819894392,0.7500372231006622,89.82642185723586,73.08075772681954
0.7371075781908902,89.58562847690284,72.4418438704153,0.7556613683700562,89.45643936785092,72.58225324027916
0.7372873956506902,89.48637998267166,72.71300128442985,0.7448728680610657,89.8365278246031,72.38285144566301
0.7271636377681385,89.7435550264128,72.59882974168688,0.7604464292526245,90.0831027462877,71.5852442671984
0.725542320988395,89.80939552363273,72.79862994148708,0.7542856186628342,90.0891382704862,72.78165503489531
0.7264919248494235,89.759443751385,72.89853004138719,0.7391060069203377,89.92916855597282,73.37986041874377
0.7239667675711892,89.92251432136588,72.9413443699158,0.7360939458012581,90.1328248172727,73.18045862412762
0.7127573793584651,90.40636575908367,72.86998715570144,0.7344620525836945,90.24933009405122,72.48255234297109
0.7183767849748784,89.96897883818559,73.15541601255887,0.7417284026741982,90.31721021592024,73.47956131605184
