trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1826809211210771,58.050528747405025,66.03396603396602,1.051816388964653,64.32889541173756,66.40079760717846
0.9962959571318193,73.47065693597034,67.31839588982446,0.9439699351787567,78.99074898401125,67.99601196410767
0.9249369664625688,77.96375522720643,68.0462394748109,0.8947171270847321,80.94100741061186,68.6939182452642
0.8844738060777838,81.22756964007245,68.77408305979735,0.8405870124697685,86.38396387131156,69.79062811565304
0.8663767142729326,83.02131405096745,68.5457399743114,0.8397208899259567,86.57032214227361,69.79062811565304
0.8457949616692283,84.22678175729405,68.63136863136863,0.8091657757759094,87.3547056699516,69.89032901296112
0.8301558050242337,85.2676088443194,70.01569858712716,0.8096277564764023,87.45804884288248,68.99302093718843
0.8281586300243031,85.15177110188039,69.81589838732695,0.7878162488341331,88.55144320678046,70.88733798604187
0.8097903219136324,86.29002763928462,69.83016983016984,0.8019854351878166,88.73927792281616,70.58823529411765
0.7945238676938143,87.47805960152742,70.34394177251319,0.7672106772661209,90.01983931083909,71.78464606181456
0.7815551335161383,88.08447197513499,70.62937062937063,0.7421604916453362,90.59361885958002,72.58225324027916
0.7695971055464311,88.26591563979544,70.91479948622805,0.7494236528873444,90.53306867578532,72.08374875373879
0.7592583894729614,88.94657333743893,71.14314257171401,0.7172042056918144,91.38381480286425,72.88135593220339
0.7588601941412145,88.72903539062685,71.85671471385757,0.7351507544517517,91.11534740551946,73.678963110668
0.7578723820773038,88.73309650114292,71.69972884258598,0.7189027070999146,91.5472521699224,73.678963110668
0.7426196054978804,89.4756246836039,72.09932924218639,0.7261880710721016,90.88266122592678,73.678963110668
0.7377428141507235,89.60818342223526,72.62737262737264,0.7122286930680275,91.21815847580136,72.68195413758724
0.7348834200338884,89.65208084571142,71.81390038532895,0.7234616577625275,91.11396011221932,71.5852442671984
0.7220976715738123,89.99735803154826,72.4418438704153,0.726622074842453,91.13283945191662,73.28015952143569
0.719320594180714,90.26700295704813,72.79862994148708,0.7080666087567806,91.45928988854212,73.77866400797608
0.7159523752602663,90.48950630337282,72.79862994148708,0.7011694386601448,91.78419758093106,74.77567298105683
0.7200297084721652,90.05456318500794,72.98415869844442,0.700022742152214,91.71732706901723,73.97806580259221
0.7097265471111645,90.57199113161555,73.69773084058798,0.701928935945034,91.54221143923624,73.97806580259221
0.7085768168622797,90.58901377716757,73.62637362637363,0.7049024254083633,91.7451853668107,73.678963110668
0.702611202543432,90.7956202856522,73.79763094048808,0.690667700022459,91.98750649216078,74.47657028913261
0.7005559081381018,90.88326408940796,72.95561581275867,0.6917005553841591,91.98829587765101,74.77567298105683
0.7008636924353513,90.86626592783237,73.86898815470244,0.6916475370526314,91.9525690009066,74.27716849451646
0.7017410679297014,90.66886090684066,73.35521621235907,0.680025015026331,92.41249728771356,75.2741774675972
0.6857150717215105,91.236457959653,73.79763094048808,0.6785699166357517,92.14268626783448,74.17746759720838
0.689550798589533,91.07296147664258,74.26858855430284,0.6827597096562386,92.20050104681683,75.47357926221336
0.67017406929623,91.90144262822061,74.18295989724561,0.6799012012779713,92.28618188228204,74.97507477567298
0.6781577662988143,91.53666795255619,74.02597402597402,0.6747891679406166,92.14375757420436,74.77567298105683
0.675707051970742,91.67762606870052,74.61110318253176,0.6853843294084072,91.95041858847563,74.47657028913261
0.6686745112592524,91.73642357221476,74.82517482517483,0.6710997670888901,92.21795079221819,75.07477567298105
0.6730014047839424,91.75324827175139,74.59683173968888,0.6778234988451004,92.06965285895414,74.47657028913261
0.6659552893855355,91.95414341280463,74.42557442557442,0.6699730381369591,92.20638994126375,75.3738783649053
0.6608194828033447,92.09902482711121,75.0392464678179,0.6755749359726906,92.34809276299394,74.97507477567298
0.6599488269199024,91.99779388398561,74.51120308263165,0.6680393740534782,92.59433739009786,76.17148554336988
0.6665033481337808,91.93037730828316,74.66818895390324,0.6761861145496368,92.28649536208245,74.67597208374876
0.6540626515041698,92.22786050153704,75.6814613957471,0.680943101644516,92.03000242432466,73.87836490528414
0.6534845254637979,92.23631152468643,75.22477522477521,0.6675752960145473,92.45480609594246,74.77567298105683
0.6647845582528548,91.90158647946063,74.71100328243185,0.7049408480525017,91.31924037334328,72.88135593220339
0.6544065134091811,92.13057331454326,75.46738975310404,0.6822604611515999,92.1195990571741,74.97507477567298
0.6493154336105693,92.43076959095514,75.22477522477521,0.6881818845868111,92.15704611634212,76.27118644067797
0.6493911255489696,92.29869829414534,75.53874696731839,0.6737569272518158,92.03130707222022,74.77567298105683
0.6494740280238065,92.2898647029367,75.3389467675182,0.6769997216761112,92.21046376730652,75.2741774675972
0.6554633113470945,92.14558843937353,75.3389467675182,0.6683456748723984,92.64687279782777,75.3738783649053
