trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2885765834288163,52.475458875760395,63.12259169402027,1.1260303556919098,61.148017989118344,66.89930209371884
1.0748801480640064,66.42347173866204,66.6476380762095,0.9894626215100288,78.1016708121855,66.99900299102693
0.9677666425704956,74.1914333312468,67.58955330383903,0.8991152942180634,82.93878696831824,68.89332003988035
0.9030697367408059,80.50095836817714,68.40302554588268,0.8717092573642731,85.09598007966042,68.89332003988035
0.8871893980286338,82.13739874678845,68.21749678892536,0.8487484604120255,86.00883739178231,70.48853439680957
0.8530253280292858,84.25366178448435,69.08805480234051,0.8281610161066055,87.6313591172999,69.69092721834497
0.8408219955184243,84.25690777033161,69.28785500214072,0.8226728662848473,88.21634435396432,69.49152542372882
0.8232220053672791,85.29536846476752,69.74454117311261,0.7959638461470604,88.97233247543825,70.28913260219342
0.8181131276217374,85.81245957262603,69.6446410732125,0.815674401819706,88.1901262457532,70.28913260219342
0.8103101529858329,86.173391293643,70.1869559012416,0.7983294725418091,89.3813878796826,70.88733798604187
0.8082166780125011,86.73503571252236,70.17268445839875,0.8056811392307281,89.36911397781995,70.68793619142572
0.7911658362908797,87.03657370190938,70.35821321535607,0.7920747846364975,90.04211837781162,70.48853439680957
0.7852868849580938,87.63639660800338,70.75781361495648,0.7952447533607483,89.98017587165087,69.59122632103688
0.7865025997161865,87.56163907342761,70.81489938632795,0.7786279320716858,90.1495066503805,71.48554336989032
0.7715907887978988,87.94440210733737,71.07178535749964,0.7751403450965881,90.13438963075455,71.38584247258225
0.7726020216941833,88.30424495030437,70.78635650064221,0.7608350440859795,90.25903237170157,72.48255234297109
0.7683695977384394,88.30845139324468,71.18595690024262,0.763921782374382,90.40215238632234,71.48554336989032
0.7699927644296126,88.03147903391633,71.35721421435707,0.7772403359413147,89.98530827739069,71.48554336989032
0.7655106165192344,88.60424400749388,71.37148565719994,0.7461578771471977,90.52604331999913,73.37986041874377
0.7634598233483054,88.69674092913606,71.49992864278578,0.7524493262171745,90.62564339972347,72.98105682951147
0.7614442825317382,88.70553930236352,71.89952904238619,0.7885327115654945,90.63671224928979,69.99002991026919
0.7544712120836431,88.89791677496996,72.15641501355788,0.747643269598484,90.79826861132092,72.38285144566301
0.7438892223618248,89.12063438014374,72.05651491365776,0.7386889457702637,91.23574872815888,74.17746759720838
0.7523499033667824,89.01643987974488,72.49892964178677,0.750108428299427,91.31710564978431,72.18344965104686
0.752736357125369,88.83796926016507,71.85671471385757,0.7438798472285271,91.21940653591815,72.68195413758724
0.7353560111739419,89.47935463998883,72.08505779934352,0.7257034108042717,91.39012410815457,73.97806580259221
0.732722772251476,89.50313299814997,72.89853004138719,0.731828399002552,91.11527568043049,72.38285144566301
0.7405128283934159,89.29196263304713,72.4418438704153,0.7389866337180138,91.36615279180998,73.37986041874377
0.7274607474153693,89.81265638941754,72.47038675610105,0.7593276128172874,91.33881320788556,73.18045862412762
0.7362695802341808,89.29693431878076,73.12687312687312,0.7261199355125427,91.40286472941135,74.17746759720838
0.7217657631093806,89.99652052026053,72.8414442700157,0.7325456142425537,91.22877566442881,73.77866400797608
0.7141940680417147,90.36100617461592,72.88425859854432,0.7227549627423286,91.6966800918699,73.57926221335993
0.7234009092504328,90.07143283920485,72.86998715570144,0.7246757447719574,91.40932708549344,73.87836490528414
0.7179017034443942,90.1056107578322,72.81290138432995,0.7258642017841339,91.87952798880922,72.98105682951147
