trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1933240966363388,54.79566752089292,66.50492364778079,1.0878619775176048,61.61934856629193,66.89930209371884
1.0448872392827815,64.51343930725957,66.81889539032396,0.9407179206609726,77.68385716383943,67.79661016949152
0.9351923194798556,76.45059144182869,68.33166833166833,0.9023098349571228,82.69517914109909,68.99302093718843
0.8938002499667081,79.69901039567935,68.91679748822605,0.8564729616045952,84.25093500276415,68.49451645064806
0.8715418566357006,81.85217243737145,68.74554017411161,0.850260779261589,85.37357559123456,68.6939182452642
0.8561264959248629,83.2670295405241,68.71699728842586,0.8380176424980164,86.17600201615974,68.89332003988035
0.8382255272431807,84.45080375493828,69.34494077351219,0.8816068843007088,87.32035166974293,65.90229312063809
0.842444249716672,84.28829730795405,69.31639788782647,0.8589009344577789,87.6836978644021,68.19541375872383
0.8248213377865878,85.1793233041328,69.8444412730127,0.8115331381559372,88.9593758571695,70.38883349950149
0.8189895694906061,86.00518904961068,70.37248465819894,0.792400524020195,88.46579966891086,70.48853439680957
0.7992989312518727,86.68647214418849,70.25831311545598,0.7759574502706528,89.07573703012388,71.38584247258225
0.7953446648337624,87.2930407048691,70.82917082917083,0.7713574841618538,89.91214922803572,72.48255234297109
0.7783487395806746,88.01428581404599,71.15741401455688,0.7510971203446388,90.07766210987376,72.28315054835494
0.768487624688582,88.21882849912515,71.68545739974311,0.7645999267697334,89.68651006962445,72.58225324027916
0.7708879904313521,88.28653390373292,71.61410018552876,0.7602635845541954,89.67313035905194,71.68494516450647
0.76866206147454,88.2337598496561,71.7425431711146,0.7562993466854095,90.86186126066772,72.08374875373879
0.7524128285321322,89.05369784458487,72.39902954188668,0.7317091524600983,90.78535383434814,73.08075772681954
0.7480320789597251,88.98484090557162,72.65591551305836,0.727321207523346,90.9413382346787,74.27716849451646
0.7485167665915056,88.82462359482764,72.57028685600115,0.7259334996342659,90.97409011360847,73.87836490528414
0.746812921220606,89.03919655907248,72.68445839874411,0.7362250834703445,91.09450118549087,72.88135593220339
0.7438396107066761,89.14590093514458,72.32767232767233,0.7143264636397362,91.40747934793474,74.17746759720838
0.7448026088151065,89.22348748441804,71.87098615670044,0.716137483716011,91.27949914417076,74.47657028913261
0.7273255326531151,89.82506373295766,72.86998715570144,0.7264463007450104,91.40257555970892,72.78165503489531
0.7343210978941483,89.53068322210093,72.86998715570144,0.7235420271754265,90.98191716973669,74.57627118644068
0.731067727912556,89.6171523794302,72.67018695590124,0.7091685980558395,91.45553930475569,74.77567298105683
0.7159803401340138,90.23846723752423,73.2410446696161,0.713496632874012,91.41365037528757,73.18045862412762
0.7207401438192887,90.16209755719007,72.96988725560153,0.7145372331142426,91.38698197726566,74.57627118644068
0.7285240877758373,89.95906836801426,73.18395889824461,0.7069552838802338,91.76067198213312,75.17447657028913
0.7115449639883908,90.29167576765195,73.36948765520194,0.7108461335301399,91.45022921963158,75.2741774675972
0.7165695396336642,90.34344137605207,73.2410446696161,0.7051688879728317,91.77439772257028,74.27716849451646
0.7132420052181591,90.34072638051094,73.32667332667333,0.722351998090744,91.7603819133361,72.78165503489531
0.720980948751623,90.0196476727079,73.21250178393035,0.7096318453550339,91.59119774614875,73.97806580259221
0.7127470948479392,90.51487977272625,73.2410446696161,0.6979618966579437,91.65409239947364,75.07477567298105
0.7091720591891896,90.47762768992914,73.9403453689168,0.7126617133617401,91.07564812553221,73.87836490528414
0.7113514900207519,90.45272689529222,72.91280148423006,0.7181975618004799,91.6318796221544,74.57627118644068
0.7109176592393355,90.4407865289703,73.56928785500214,0.7144197002053261,91.54423681008888,73.77866400797608
0.7096968043934215,90.51928596970346,73.49793064078779,0.7003430649638176,91.65861448407856,74.8753738783649
0.7009677063335072,90.77193979407582,74.3827600970458,0.70753113925457,91.87648008802046,73.678963110668
0.7019467928192832,90.61777907743382,73.8404452690167,0.70653235912323,91.60661610251259,74.17746759720838
0.700556591424075,90.79310894868323,73.64064506921649,0.7097059339284897,92.00230924537102,73.97806580259221
0.7024668433449485,90.65317286876649,73.64064506921649,0.7087417617440224,91.7549600884793,74.17746759720838
0.7043487581339749,90.69430236044596,73.1982303410875,0.71565792709589,91.51072602879896,74.0777666999003
0.6991679354147478,90.94239092026997,73.9403453689168,0.7106047049164772,91.61265246388457,75.07477567298105
0.700837906924161,90.83341871535762,73.79763094048808,0.6984268575906754,91.89127569158593,74.67597208374876
