trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1715357758782126,56.95282963439195,66.29085200513772,1.062302976846695,72.42594608390873,66.89930209371884
1.0324234062975104,70.6038766815556,66.97588126159555,0.9590849876403809,80.32618086234254,66.89930209371884
0.9457122119990262,77.61597325885042,67.48965320393891,0.8815511390566826,84.17128767258278,68.89332003988035
0.893489787795327,81.42194911914963,68.31739688882547,0.8412171900272369,86.47835844111957,69.79062811565304
0.8663483673875982,83.48043179296279,68.43156843156844,0.8387556746602058,87.10978782794456,70.08973080757727
0.8462851827794855,84.81041013381468,68.97388325959754,0.8199072554707527,87.8429717686694,70.88733798604187
0.8256476673212918,85.31258303291138,69.145140573712,0.810303159058094,89.22505562664172,70.68793619142572
0.8108642989938909,86.63435526851923,69.95861281575567,0.7850766554474831,89.86515480310227,69.99002991026919
0.7979321533983404,87.06272464813493,70.28685600114171,0.8013458549976349,89.06308947038337,71.28614157527417
0.7821836027232083,87.96275177410115,70.65791351505636,0.7619635462760925,89.87579891901038,72.58225324027916
0.784923669424924,87.56343209478402,71.11459968602826,0.7388128191232681,90.59026604837926,72.58225324027916
0.7677967288277366,88.10349173216446,71.57128585700015,0.7247283458709717,90.83415118981067,73.678963110668
0.7620635444467718,88.49701599316056,71.3001284429856,0.7349130213260651,90.6571413382787,73.57926221335993
0.7515160398049788,88.98135460982722,72.01370058512916,0.7275968119502068,90.92632337563347,73.47956131605184
0.7551656289534135,88.76371369686721,71.79962894248608,0.7213775813579559,91.16894051137564,72.58225324027916
0.7368497848510742,89.5369212132324,72.38475809904381,0.7382692396640778,90.71169638451767,72.28315054835494
0.7350636471401562,89.6197732801375,72.51320108462966,0.7506071478128433,90.47119115142509,71.08673978065802
0.7371180198409341,89.68580172738534,72.69872984158698,0.7223641127347946,90.95612293543567,72.78165503489531
0.7305506110191345,89.86004314598087,72.5417439703154,0.7151836380362511,91.19146221198643,73.678963110668
0.733026093786413,89.82085932621438,72.28485799914371,0.7019703611731529,91.51078291160943,73.77866400797608
0.717631706866351,90.43315264832076,72.77008705580134,0.7187077403068542,91.52150117676712,74.17746759720838
0.7121268326585943,90.49515681985618,72.96988725560153,0.7200467959046364,91.1675806537833,72.68195413758724
0.7196595993908969,90.08791879770105,73.02697302697302,0.7083222270011902,91.16354326146111,74.37686939182453
