trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1338202144418443,56.376482289015485,66.71899529042386,1.0412726998329163,71.55308993703659,66.89930209371884
0.9931856862136296,73.20420440628864,66.2480376766091,0.9715516865253448,80.01632385991677,67.098703888335
0.9314241494451251,78.47422264099964,67.56101041815327,0.9198724627494812,83.60839469911137,67.69690927218345
0.9090451598167419,81.22840255934402,67.37548166119595,0.8864880800247192,85.39966848030632,67.99601196410767
0.8836589625903538,82.51381889926145,68.03196803196802,0.8697138726711273,84.97885386678587,68.89332003988035
0.8690601757594517,83.74469869835234,68.60282574568289,0.8590003550052643,85.81446944890058,68.99302093718843
0.8527450902121407,84.7250490815313,68.97388325959754,0.8316620588302612,86.8525879116252,68.79361914257228
0.8305618635245732,85.889434388602,69.08805480234051,0.8328962028026581,86.94956664198467,68.6939182452642
0.8292292058467865,85.96558085314265,69.4448408734123,0.8197362124919891,88.33894672224596,70.88733798604187
0.80974799820355,86.8901444154242,69.85871271585557,0.7908703684806824,89.16071606658663,68.99302093718843
0.800993800163269,87.25128286421729,70.1869559012416,0.7956807315349579,88.9905342808755,70.7876370887338
0.7874002371515546,88.01892172664992,70.55801341515627,0.814704954624176,89.32292501021409,67.59720837487538
0.7831474329744067,87.97979086982669,70.8434422720137,0.7438694536685944,90.30350406106251,72.28315054835494
0.7766851186752319,88.47082261231846,70.4438418724133,0.7658856809139252,89.85115699049669,71.48554336989032
0.7610978143555778,89.11741890479529,70.85771371485657,0.7475109994411469,90.33805666337855,70.98703888334995
0.7471402244908469,89.45544375210252,71.89952904238619,0.7499914467334747,90.17906688878473,72.78165503489531
0.7422858476638794,89.64032633279233,72.41330098472956,0.7523607015609741,90.69385231050319,71.78464606181456
0.744794773203986,89.51521431225251,71.87098615670044,0.7751902639865875,90.39050516693814,72.88135593220339
0.7433833267007556,89.51912771774096,72.77008705580134,0.7762050926685333,90.3574153742643,71.9840478564307
0.7391441677297864,89.71302895317245,71.9423433709148,0.7471959590911865,90.15997031272681,73.47956131605184
