trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1536826959678106,57.42201943665044,65.69145140573713,1.0660067200660706,67.74362051609276,66.00199401794616
1.0243910338197435,69.0106299290295,66.49065220493792,1.0112867951393127,75.86464565394539,66.50049850448654
0.961441695690155,75.00284223596626,67.0472384758099,0.9922288358211517,79.52375745674577,67.4975074775673
0.9315588687147413,78.40153244339898,67.70372484658199,0.9088862538337708,82.86194299936106,67.29810568295115
0.9022116788796016,80.97339500632417,67.77508206079634,0.9123077392578125,84.19549197511003,67.59720837487538
0.8865822383335659,81.98820112230244,68.18895390323961,0.8851435482501984,85.43837888212626,68.19541375872383
0.8755568819386619,83.37270694776474,68.36021121735408,0.8767248094081879,85.83041176648584,68.19541375872383
0.8596140486853463,83.89074070163558,68.85971171685458,0.8629037737846375,86.48472755877201,67.39780658025923
0.8508411858763013,84.6841208569898,69.0024261452833,0.8579070270061493,86.79196794051201,68.99302093718843
0.8402196254049029,85.44766025323183,69.20222634508349,0.8539192974567413,87.32415160104561,69.0927218344965
0.8401383885315487,85.52004979694813,69.21649778792636,0.809312641620636,88.08774536603474,69.99002991026919
0.8183557774339404,86.25155860636823,70.35821321535607,0.7923951148986816,88.66574042087025,71.48554336989032
0.8204724618366787,86.68585822634677,69.97288425859854,0.804309606552124,88.55012162230148,70.18943170488534
0.7985391914844513,87.13973788092959,70.88625660054232,0.7841967344284058,89.26525555208303,71.88434695912264
0.7993938965456826,87.1501156966609,70.78635650064221,0.781024307012558,89.40102061729507,72.78165503489531
0.7907373522009168,87.53206135119291,70.42957042957043,0.7581100761890411,89.93019785066994,72.98105682951147
0.7901284311498914,87.98808424862618,70.8434422720137,0.7848560810089111,89.67669636074086,72.48255234297109
0.7943829808916364,87.49493470858994,70.68645640074212,0.7458283305168152,90.23343682147494,73.28015952143569
0.7901162930897304,87.6500192500801,71.11459968602826,0.7613027095794678,89.80386479784222,73.57926221335993
0.7792037853172847,88.25303883187213,71.10032824318539,0.7417352199554443,90.4153285289559,73.87836490528414
0.779698235648019,88.15242614373143,71.14314257171401,0.7353868186473846,90.33463337282477,73.77866400797608
0.7686879549707685,88.62493129479493,71.91380048522905,0.741475522518158,90.74398015301888,73.57926221335993
0.772420700107302,88.47735579796492,71.81390038532895,0.7468636631965637,90.33629463888883,74.17746759720838
0.7692189131464277,88.58578117834342,71.27158555729984,0.7458854019641876,90.55061754425928,72.88135593220339
0.7707929015159607,88.42903112842222,71.55701441415727,0.737030565738678,90.59722718372633,72.58225324027916
0.7668858468532562,88.78835732350497,71.5427429713144,0.723230242729187,90.74575578592786,74.57627118644068
0.762165116412299,88.95279742077112,71.55701441415727,0.7471705973148346,90.3985868941058,73.37986041874377
0.7616368276732308,88.70512717530976,72.12787212787212,0.7253389656543732,90.89938392602214,72.98105682951147
0.7680919425828117,88.63084430252529,71.6426430712145,0.7357337176799774,90.98285183686072,74.17746759720838
0.7573342578751701,88.79985175012104,72.07078635650063,0.7426813542842865,90.89382296907861,74.0777666999003
0.7559302151203156,88.93111943911762,72.18495789924361,0.7463201880455017,90.72866628859921,72.68195413758724
0.7546940914222172,89.1475029411902,71.97088625660054,0.7224335372447968,90.99813659545462,75.07477567298105
0.758795223065785,88.94060500619109,72.37048665620094,0.7134295701980591,91.09677931948248,75.3738783649053
0.7537508394036975,89.15480695941763,72.3419437705152,0.7172935605049133,90.80003117773217,73.87836490528414
0.7551917859486171,89.0335078321651,72.02797202797203,0.741714596748352,91.07072014298782,71.28614157527417
0.7576727441379002,89.01875337877266,72.22777222777222,0.7214705348014832,90.9813495974522,74.57627118644068
0.7458517295973641,89.54253260008376,72.01370058512916,0.7135382890701294,91.1714909049752,73.57926221335993
0.7417661547660828,89.39268858085974,72.75581561295847,0.7119170725345612,91.04502337775104,74.27716849451646
0.742233680827277,89.5305682778907,72.42757242757243,0.7187527418136597,90.88939713187665,74.27716849451646
0.7397865184715816,89.54940854502792,72.37048665620094,0.7397938668727875,91.03222699014083,71.9840478564307
0.7365729255335671,89.44435072633921,72.81290138432995,0.7333001792430878,91.06994747391333,74.17746759720838
