trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.225905988897596,54.17850890744316,62.95133437990581,1.0825626254081726,69.42577954554629,66.89930209371884
1.0422295331954956,67.6119207747554,66.56200941915228,0.9681093990802765,79.75960041004306,66.99900299102693
0.9481969816344125,76.48105161972012,67.31839588982446,0.9173857271671295,81.82070962394053,67.39780658025923
0.9149557139192309,79.05813671139948,67.7465391751106,0.9795501530170441,82.19795267927624,65.0049850448654
0.9088388894285474,79.17741611703475,68.146139574711,0.9183894693851471,84.86373757400308,69.59122632103688
0.87729754618236,82.16549414852074,69.03096903096903,0.8974678218364716,85.69622373500296,66.6999002991027
0.8506507447787693,84.29159439895264,69.05951191665477,0.8656322062015533,87.55486386206155,67.99601196410767
0.8306550937039512,85.5646912419503,69.83016983016984,0.816872239112854,88.3146499273804,71.08673978065802
0.8234053296702248,86.2299422923965,69.27358355929785,0.8354246318340302,88.1101512205599,69.49152542372882
0.8186964988708496,86.31988760272158,69.75881261595546,0.8126162886619568,89.31043757718824,68.59421734795613
0.8073275557586125,87.24306671104077,70.01569858712716,0.8109833896160126,89.76430458625671,66.99900299102693
0.7903567552566528,87.87473932966547,70.17268445839875,0.8281088173389435,88.95310536060134,69.99002991026919
0.7819941469601223,87.75704257880996,70.87198515769944,0.811426430940628,88.82861363255688,71.48554336989032
0.776824414730072,88.12913893326566,71.24304267161409,0.8294190466403961,89.23306843012787,69.69092721834497
0.7584559151104519,89.11165108005676,71.22877122877122,0.7550033032894135,90.38388695717407,71.38584247258225
0.7530144623347691,89.19890670423386,71.7425431711146,0.7650083899497986,91.17364181500272,68.6939182452642
0.7485353776386806,89.17440401163613,71.77108605680034,0.7446090579032898,90.54506116279649,72.88135593220339
0.7504305839538574,89.17513940175417,71.97088625660054,0.7253838181495667,91.05669248557587,72.78165503489531
0.736131169966289,89.68510697206416,72.65591551305836,0.8339895904064178,90.51995998163844,67.4975074775673
0.7249321384089333,90.17902054017324,73.11260168403025,0.7574610710144043,91.22437362705786,72.38285144566301
0.722105975661959,90.13770600398055,72.81290138432995,0.7592960596084595,91.07230936899889,69.99002991026919
0.7119103627545493,90.42817355141305,73.36948765520194,0.7213066816329956,91.1710225093443,73.77866400797608
0.7194126503808158,90.12651289342014,73.05551591265878,0.7236549258232117,91.61115769295603,74.37686939182453
0.7178768558161599,90.34833529499396,72.95561581275867,0.7229391038417816,92.05228086342558,73.28015952143569
0.7165813148021698,90.37918909618722,73.4408448694163,0.7854668200016022,91.59454522784328,69.29212362911267
0.7029091332639966,90.74489082092383,73.56928785500214,0.7652944326400757,90.68243090362536,72.68195413758724
0.7074823549815586,90.50941665125588,73.42657342657343,0.7235380411148071,91.50142612212078,72.48255234297109
0.7095762065478733,90.48521308402151,73.29813044098759,0.7362647652626038,91.90831880462967,72.28315054835494
0.6955585352012089,90.85290838188084,73.3409447695162,0.7103445529937744,91.38334931673138,73.678963110668
0.7028499032769885,90.6295533881776,73.28385899814471,0.7047877609729767,91.80173527368807,73.87836490528414
0.7002109587192535,90.7723994963029,73.62637362637363,0.6835885941982269,91.93937158770036,75.3738783649053
0.6940514147281647,91.01168452641242,73.51220208363065,0.7200625538825989,91.67723084304701,73.08075772681954
0.6866182727473122,91.28127574504255,74.02597402597402,0.6963050067424774,92.1206862977644,73.97806580259221
0.6934367418289185,91.0660124035875,73.8404452690167,0.7149578630924225,91.9610540180883,73.47956131605184
0.6868571851934705,91.2173412876516,74.19723134008849,0.6961801648139954,92.15592830995568,73.97806580259221
0.6893336474895477,91.11444589496195,74.26858855430284,0.7010750472545624,91.95053730251466,74.37686939182453
0.7004661474909101,90.83096934754124,73.91180248323106,0.7031523883342743,92.02823011875647,74.17746759720838
0.692841751234872,91.15845977025226,74.11160268303125,0.7297161519527435,91.85342698388426,72.18344965104686
0.6876031075205121,91.37046538753867,73.59783074068788,0.7075124084949493,92.169878698068,73.47956131605184
0.6896802697862897,91.13040699181735,74.16868845440274,0.7291740477085114,92.06209091964298,71.9840478564307
0.6854365425450462,91.4046562611414,73.96888825460253,0.6994366347789764,91.87799598974492,73.57926221335993
0.6772432795592717,91.49148138495705,74.76808905380335,0.6892138719558716,92.10835456714862,75.17447657028913
0.6743106586592538,91.5336430550056,74.86798915370343,0.6978455781936646,92.16060183071893,73.77866400797608
0.670548894575664,91.55672727332245,74.51120308263165,0.6990271806716919,91.82454850453358,74.37686939182453
0.6637870328766959,91.8965592165326,75.0392464678179,0.7003014981746674,92.23307267705056,72.38285144566301
0.6594206605638776,92.10024769086982,75.12487512487512,0.7029871940612793,91.97126768820384,74.27716849451646
0.6649526187351772,91.9084674034314,74.62537462537463,0.696299135684967,92.21665279516209,74.37686939182453
0.661653676203319,91.92180715305042,75.02497502497502,0.7025825381278992,92.06796666405711,74.37686939182453
0.6632186089243207,91.95788571991572,74.89653203938919,0.7139556407928467,91.48118352818695,74.17746759720838
0.664913113628115,91.95591232374947,74.56828885400314,0.6880653202533722,92.34825434153493,75.3738783649053
0.6702432973044259,91.92525018914998,74.71100328243185,0.7261780500411987,91.79354806647312,72.68195413758724
0.667954798255648,91.539151160557,74.92507492507492,0.7157042622566223,92.01306244572358,71.78464606181456
0.663542070559093,91.92625430419066,74.88226059654632,0.7183353900909424,91.57468045546271,74.0777666999003
0.6684683816773551,91.85088726993865,74.26858855430284,0.6898258030414581,92.27657003721743,74.47657028913261
0.6718287638255528,91.52527536539917,74.31140288283146,0.7011675536632538,92.22346492002903,74.17746759720838
0.6590713816029685,92.1088806744015,75.139146567718,0.703006386756897,92.20993083118061,73.57926221335993
0.6556307716029031,92.15687196954056,75.11060368203225,0.7107750475406647,91.93666444538307,73.87836490528414
0.6511842225279126,92.20017714020612,75.55301841016127,0.7117593586444855,91.62740547138539,74.8753738783649
0.6546791962214878,92.20823493976754,75.21050378193236,0.7154033482074738,92.01328870133683,72.58225324027916
0.6481125993388039,92.38459245289205,75.3817610960468,0.6868515014648438,92.19570296837294,74.0777666999003
0.6506897849696023,92.1836456119214,75.42457542457542,0.6978261470794678,92.21330526482153,73.47956131605184
0.6486518340451377,92.42829874858442,75.3389467675182,0.702157199382782,92.24845437713161,73.57926221335993
0.6547823633466449,92.23663215213335,74.93934636791779,0.7178411483764648,91.69573819036437,74.8753738783649
0.6439778081008366,92.45994178043145,75.55301841016127,0.6885637640953064,92.50064913624857,75.17447657028913
0.6442119777202606,92.38011680823102,76.26659055230483,0.719887912273407,91.83683797458897,72.58225324027916
0.6463315061160496,92.31439719461868,75.80990438133296,0.7136351466178894,92.2599420349799,73.57926221335993
0.6438136356217521,92.50695330882817,76.08106179534751,0.7197105586528778,92.0538518387703,71.08673978065802
0.6423294544219971,92.6641437547136,75.53874696731839,0.6913700997829437,92.22276550498341,75.3738783649053
0.6452474849564689,92.43334410475622,75.92407592407594,0.710335373878479,92.34680178086708,74.0777666999003
0.6412115011896405,92.53825965539893,75.78136149564722,0.6930629909038544,92.26241786009528,73.87836490528414
0.6280248165130615,92.83417179220305,76.65191950906237,0.6841076910495758,92.454899537122,75.47357926221336
0.6422633400985173,92.62442387175366,75.96689025260453,0.6808106005191803,92.33997868238365,76.86939182452642
0.6427029158387866,92.67724017452618,75.49593263878978,0.7416309416294098,91.9124243299698,71.68494516450647
0.6500843976225171,92.205700052355,76.02397602397602,0.7407466173171997,91.98061064814128,70.7876370887338
