trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1759198563439506,57.808997605581055,63.864706721849586,1.0247088074684143,75.17938058378734,65.70289132602194
0.9855741432734898,73.19139018581701,66.37648066219495,0.9312976002693176,80.53462221885084,68.19541375872383
0.921325717653547,77.74169757321552,67.98915370343941,0.8955576717853546,81.59638825614948,67.39780658025923
0.8943476719515664,79.72647524413922,68.38875410303982,0.8751025795936584,84.4000025982683,67.79661016949152
0.8777383736201695,82.3473585505928,68.95961181675467,0.8419069647789001,87.26341179069126,68.99302093718843
0.8514524570533207,84.41141739831677,68.56001141715427,0.8493572771549225,87.31460060529432,68.19541375872383
0.8312888400895255,85.54744964967068,69.55901241615527,0.8244111239910126,88.57544787640325,69.59122632103688
0.8201526020254407,86.33156516247922,69.9443413729128,0.8190350234508514,89.34853279345394,68.6939182452642
0.7988417744636536,87.23610690880321,70.37248465819894,0.7796415090560913,89.54587091563917,71.9840478564307
0.7756481213229043,88.34247446814115,71.24304267161409,0.7733850479125977,89.47618621854599,71.88434695912264
0.7673336906092507,88.38733726034714,72.02797202797203,0.7767271399497986,89.9108891311441,71.28614157527417
0.7646883811269488,88.65847603346434,71.24304267161409,0.7665716409683228,90.11498637975366,70.68793619142572
0.7484002666813987,89.39165404565227,71.91380048522905,0.7521237432956696,90.16514785796203,73.678963110668
0.73893113221441,89.53651181092067,72.15641501355788,0.7345358431339264,90.72912734470869,72.28315054835494
0.7366849226611001,89.86168672139698,71.87098615670044,0.7539972960948944,90.51934713982678,72.58225324027916
0.7322922434125628,89.81212549134048,72.04224347081491,0.7324734926223755,90.87106480431294,73.37986041874377
0.7280221581459045,89.93252187195965,72.31340088482946,0.7203097939491272,90.87255393445601,72.58225324027916
0.7207425364426204,89.99108553336211,73.11260168403025,0.7117531597614288,91.25607858430243,73.678963110668
0.7195206880569458,90.24145637543273,73.02697302697302,0.7448006868362427,91.16816534429492,71.5852442671984
0.7217994460037777,90.25927433514127,73.18395889824461,0.7259866893291473,91.44110528173059,73.08075772681954
