trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7509911422218595,89.14543098565656,72.48465819894392,0.7249982059001923,90.91081241684458,73.28015952143569
0.747828117438725,89.43765429427673,72.25631511345797,0.7162865251302719,91.10246044686417,73.28015952143569
0.738795708332743,89.60800140992481,72.55601541315826,0.7319661974906921,90.57095141888418,73.37986041874377
0.7320815856967654,89.65527960554309,72.48465819894392,0.7190350294113159,91.04471163311173,73.77866400797608
0.7389292291232518,89.67844188641357,72.58455829884402,0.7226997464895248,90.87763224804135,73.57926221335993
0.7289312439305442,90.08793700081942,72.82717282717283,0.7256156653165817,91.04049124846999,72.38285144566301
0.7299894158329282,89.94431250977087,73.12687312687312,0.7105214148759842,91.05403072844153,74.67597208374876
0.7338142033134188,89.96723816636154,72.45611531325818,0.7322637289762497,90.68275289729303,72.38285144566301
0.7251525925738471,89.87589613747832,72.59882974168688,0.7081652879714966,91.05722372298685,74.77567298105683
0.7234303078481129,90.24029774458346,73.01270158413016,0.7150557041168213,91.09256590387976,74.0777666999003
0.7172582617827824,90.48857936637174,72.61310118452975,0.7198282778263092,90.77545455201458,75.07477567298105
0.7186554670333862,90.57578762157202,73.06978735550163,0.7200218886137009,91.15167576240643,73.37986041874377
0.7236724091427666,90.2534681959384,72.86998715570144,0.7085317969322205,91.09186803427106,74.97507477567298
0.7213275496448789,90.38910720232226,73.16968745540174,0.7101041376590729,90.97744736239652,74.77567298105683
0.7159177086183003,90.62612476590071,73.15541601255887,0.7123783230781555,91.23964891181596,74.77567298105683
0.7165429868868419,90.43661568047528,73.09833024118738,0.7220504134893417,91.14650456865009,72.88135593220339
0.7138390349490302,90.27773597373773,73.18395889824461,0.7091088742017746,91.22070430600172,74.57627118644068
0.7165104023047856,90.39064781857313,73.42657342657343,0.7168947756290436,91.16249144769671,73.97806580259221
0.7155445792845317,90.54157039755484,73.32667332667333,0.7176497578620911,90.96583740049313,73.97806580259221
0.722706777708871,90.23326918989454,73.48365919794492,0.7108629494905472,91.103934374316,74.57627118644068
0.7143818459340504,90.63732371384143,73.55501641215926,0.7142300754785538,91.12371932343045,74.0777666999003
0.709846956389291,90.594095773409,73.05551591265878,0.7004839777946472,91.38404704713494,74.47657028913261
0.7059897014072963,90.81658117546462,73.72627372627373,0.7092365175485611,91.21147325199833,74.67597208374876
0.7069862612656185,90.58964830268656,73.39803054088769,0.722466453909874,91.3515960347901,71.68494516450647
0.7045557286058154,90.91146894103004,73.82617382617383,0.7163194268941879,91.19892440526326,72.98105682951147
0.7055182733706066,90.84499584473245,73.49793064078779,0.7105233371257782,91.25366605892927,74.17746759720838
0.7066805767161506,90.79285969953759,73.8404452690167,0.711354523897171,91.0486996496507,74.57627118644068
0.7066622099706105,90.83353366929813,73.92607392607393,0.7155339270830154,91.05123066517694,74.17746759720838
0.6988614563431058,91.071964897904,73.86898815470244,0.7074849605560303,91.31933687830303,73.37986041874377
0.6993136810404914,91.02372290244509,73.99743114028828,0.7046773731708527,91.3701609841578,73.77866400797608
0.7073747600827899,90.95752249161455,73.49793064078779,0.7182136625051498,91.23317743764059,73.77866400797608
0.6993296785014016,90.98954086842133,73.76908805480234,0.7071147561073303,91.50966874762686,72.78165503489531
0.6953423065798623,91.19623434626709,74.18295989724561,0.7100677490234375,91.15696856844323,74.17746759720838
0.6974050913538251,91.0715762906672,73.75481661195947,0.7161197811365128,91.23766519701157,72.58225324027916
0.697513610124588,91.18277485344655,73.9403453689168,0.7135854512453079,91.2064337129277,72.68195413758724
0.6930274729217801,91.12345352157244,74.35421721136007,0.7082694172859192,91.15631812425764,73.28015952143569
0.6944874652794429,91.07290506867189,73.88325959754532,0.7291321307420731,90.863049995327,73.28015952143569
0.704702649797712,90.81841189194809,73.55501641215926,0.7086692750453949,91.23345344476735,74.0777666999003
0.6998568900993892,91.12215905681383,73.95461681175966,0.7076553851366043,91.32325506820426,73.57926221335993
0.6974975360291344,91.07074017892917,73.76908805480234,0.7039456218481064,91.25677911765784,74.47657028913261
0.7024088289056506,91.13009537863441,73.75481661195947,0.7105622440576553,91.34194996774691,73.37986041874377
0.6917801690953118,91.11591463460059,74.51120308263165,0.7022150158882141,91.59344051795239,73.47956131605184
0.6965898445674351,91.17219528467605,74.35421721136007,0.70180743932724,91.49495740275117,73.97806580259221
0.6951523955379214,91.15926141150109,73.62637362637363,0.7050071060657501,91.47696454262737,74.97507477567298
0.6859620745692935,91.43549799625968,74.59683173968888,0.7293106913566589,91.23273843367592,71.88434695912264
0.6971610827105386,91.07511053626195,73.95461681175966,0.7047389596700668,91.32666188518051,74.47657028913261
0.6944759871278491,91.08592796831456,74.51120308263165,0.7005452662706375,91.42969605830324,74.8753738783649
0.6933229480470929,91.2873273319244,74.41130298273156,0.7042380273342133,91.48455292819241,74.17746759720838
0.6888484976121357,91.28150638746993,74.140145568717,0.711871862411499,91.4240459430532,72.88135593220339
0.6992899349757603,91.09346292992689,74.12587412587412,0.7135622650384903,91.1346392638287,73.97806580259221
0.6847526537520545,91.6731144378406,74.88226059654632,0.7082329839468002,91.42684931001253,73.37986041874377
0.6964044890233448,91.05721289781167,73.98315969744542,0.7067216038703918,91.25612994625118,74.17746759720838
0.6913381027323859,91.2534962056745,74.19723134008849,0.6988041251897812,91.50741905623548,74.17746759720838
0.6819125924791608,91.42564409138471,74.36848865420293,0.7077803164720535,91.31532457796095,74.37686939182453
