trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6715851660285678,91.70302702090616,74.39703153988869,0.7222370356321335,91.96312148701654,70.7876370887338
0.6686292716435024,91.75211794572766,74.55401741116027,0.7193316221237183,92.2537529082196,71.88434695912264
0.670753783413342,91.89670379695892,74.93934636791779,0.6767201125621796,92.6041452349141,74.47657028913261
0.6607341745070049,91.9750479992833,75.139146567718,0.6856203377246857,92.28256875618351,74.0777666999003
0.6621304665293012,92.09765746543293,74.8394462680177,0.6688487976789474,92.60211701669601,74.47657028913261
0.6569210439920425,92.22054755459264,75.05351791066077,0.6790253669023514,92.47251185759418,73.97806580259221
0.6588662266731262,92.17045480581845,75.2390466676181,0.692654013633728,92.42942750699022,72.18344965104686
0.652883802141462,92.08694945049228,74.98216069644641,0.6748583018779755,92.72201539587834,74.27716849451646
0.6572836701359067,92.07611474057545,75.43884686741829,0.6712925136089325,92.57617067691085,75.2741774675972
0.6543300875595638,92.34771476858695,75.25331811046097,0.6663289964199066,92.77897583349278,74.37686939182453
0.6528524139097759,92.29875218188418,75.11060368203225,0.6751317232847214,92.56205307587625,74.8753738783649
0.650495822940554,92.21753275014571,75.58156129584701,0.6732066720724106,92.62939478949367,74.8753738783649
0.6616304261343819,92.29092812236169,74.85371771086056,0.6734248697757721,92.71132925692368,74.47657028913261
0.6515110667262759,92.12892180143486,75.39603253888968,0.6930082440376282,92.41492690035548,73.08075772681954
0.6445741206407547,92.45334878448587,75.86699015270443,0.6898010969161987,92.56179689217961,72.58225324027916
0.646509085382734,92.33204676055111,75.80990438133296,0.6950467824935913,92.50268961468319,73.28015952143569
0.6504394220454353,92.47832928952798,75.85271870986156,0.6770518720149994,92.55051810529477,73.678963110668
0.6492465031998498,92.50638130657343,75.75281860996147,0.6962222903966904,92.79009434181361,72.48255234297109
0.6428283186895507,92.33923619020779,75.89553303839018,0.6676889061927795,92.65052010949873,74.67597208374876
0.6527756367410932,92.38335365679599,75.2818609961467,0.6786485612392426,92.72973459432163,73.678963110668
0.6426075356347221,92.40926193831012,75.6386470672185,0.6552178412675858,92.9762085586507,75.57328015952145
0.6401087109531675,92.5938982003708,75.48166119594691,0.6760312467813492,92.76149392621804,73.28015952143569
0.6432106367179325,92.34392534772923,75.86699015270443,0.6899971067905426,92.67019210870447,73.18045862412762
0.6441534438303539,92.37369803566169,75.99543313829028,0.6670154333114624,92.92268472329845,73.47956131605184
0.639615678361484,92.70839581123457,75.52447552447552,0.6753113269805908,92.81080347627741,73.77866400797608
0.6397712677717209,92.67787935650037,76.08106179534751,0.6590122431516647,92.80263312776208,74.0777666999003
0.6430684604815075,92.63992290077005,76.10960468103325,0.6933073699474335,92.57759325844253,72.68195413758724
0.639667843069349,92.42038104028573,75.76709005280435,0.661031499505043,92.78667333769684,73.97806580259221
0.6365121794598443,92.76152367162487,76.08106179534751,0.666361391544342,92.68244368186434,73.678963110668
0.6344099917582103,92.6498534825092,75.85271870986156,0.6701937019824982,92.78722875518207,73.47956131605184
0.631710593189512,92.78416274111383,76.40930498073355,0.6531828790903091,92.9988592287976,73.97806580259221
0.6348129244787353,92.58624424000405,75.99543313829028,0.6652763485908508,92.68770053216208,74.8753738783649
0.6368592360189983,92.71041440000663,75.89553303839018,0.6616338342428207,92.81717558118153,73.18045862412762
0.6370576513665063,92.5367776189425,75.86699015270443,0.6659862846136093,92.75812409214727,73.77866400797608
0.6304938484515462,92.76750139276866,76.6376480662195,0.6851717084646225,92.66906534976876,72.58225324027916
0.6346093554581914,92.66000395739391,75.99543313829028,0.660877600312233,92.96613048107722,73.678963110668
0.6367808197225843,92.88103893651008,76.36649065220493,0.6694125384092331,92.88844723271991,73.18045862412762
0.6266693238701139,93.02116072771274,76.16669045240474,0.6570450514554977,92.9476123112399,73.97806580259221
0.6266431361436844,92.86141297428775,76.25231910946196,0.6510464698076248,93.05183572784148,74.27716849451646
0.6328019606215614,92.84849568435905,76.40930498073355,0.6716002374887466,92.6920081065361,74.47657028913261
0.6334961823054722,92.82179411038848,76.45211930926217,0.6635352224111557,92.9137943928613,74.17746759720838
0.6311783599002021,92.90970913180387,76.56629085200514,0.6678997427225113,92.78362034240317,72.78165503489531
0.6329883209296635,92.77110923099664,75.39603253888968,0.6567527651786804,92.92400258520445,74.8753738783649
0.6314787289925984,92.80927194072223,76.3807620950478,0.6669852584600449,92.56816262387169,74.17746759720838
0.6309440455266407,92.74318901985843,76.16669045240474,0.6594662219285965,92.84636961950723,73.97806580259221
0.6239999522055898,92.99090403363195,76.69473383759097,0.6759811192750931,92.74985371874071,73.08075772681954
0.6240061915346554,93.0674202391206,76.90880548023405,0.6648571938276291,92.82772098768817,73.57926221335993
0.6251961205686841,92.94655453475075,76.10960468103325,0.6619666963815689,92.76665636085278,73.97806580259221
0.6156696262104171,93.31452641934261,76.65191950906237,0.6772511005401611,92.76281204198669,72.88135593220339
0.6212795057467052,93.00567390784488,76.26659055230483,0.6628355532884598,92.71471675771508,74.37686939182453
0.6271679486547198,93.00597012085488,76.43784786641929,0.6611428558826447,92.81292549708895,74.37686939182453
0.6203242859670094,92.9314695737217,76.25231910946196,0.6611855626106262,92.72341745966838,74.0777666999003
0.6269883407013757,93.03108950456117,76.32367632367632,0.661038875579834,92.81505580272199,74.37686939182453
0.6256832310131618,92.91385266618532,76.62337662337663,0.6597651839256287,92.83631656688247,74.67597208374876
0.6201381534337997,93.19150424503908,76.50920508063365,0.6872644871473312,92.70079229833483,72.18344965104686
0.6250869929790497,93.04999769210872,77.02297702297702,0.6609421670436859,92.83158415861655,74.0777666999003
0.6195819931370872,92.92872280673402,76.56629085200514,0.6577463671565056,92.85730419405685,73.97806580259221
0.6197110073907035,93.03072371255095,76.66619095190524,0.6567928865551949,93.01111781830646,73.87836490528414
