trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2296200096607208,56.295070146392355,62.09504780933352,1.0605714917182922,74.21928825622409,66.79960119641076
1.0221445603030068,71.61037341896736,66.59055230483803,0.9743656516075134,80.02657227365792,67.99601196410767
0.9566511639526912,76.7185724059614,67.2470386756101,0.9160295128822327,81.66659458712022,67.99601196410767
0.9114757180213928,79.28628976237917,68.48865420293991,0.9186239838600159,84.0366057231293,66.89930209371884
0.881693252495357,82.66323835580384,68.30312544598259,0.8588615655899048,85.57251670771147,70.7876370887338
0.8552564127104623,84.17143275224677,69.23076923076923,0.8368377983570099,86.99651032675327,69.79062811565304
0.8327596017292568,85.25856626730935,69.51619808762666,0.8401368856430054,87.52604080969036,69.19242273180458
0.8180071754114968,85.87465988067882,70.20122734408449,0.8255837857723236,87.77965344846832,68.99302093718843
0.8014504100595202,86.84838930989667,70.31539888682747,0.7963169813156128,88.7468381837949,71.28614157527417
0.7935461529663631,87.51990276256451,70.77208505779934,0.7920005321502686,88.7859258403946,71.1864406779661
0.7814940001283374,87.62353113931162,71.31439988582846,0.7728108167648315,89.4746939595388,71.1864406779661
0.7584594445569175,88.88901561179875,71.67118595690025,0.764969140291214,89.69340232110213,71.78464606181456
0.7558896456445966,88.92733644967993,72.3419437705152,0.7633131444454193,89.86051002123673,72.28315054835494
0.7472400324685233,89.22497868056345,72.04224347081491,0.7733721733093262,89.90516528581222,71.1864406779661
0.7349029864583697,89.69335289638053,72.27058655630084,0.7469390034675598,90.00660323655104,72.28315054835494
0.7218277411801475,90.03696752076806,73.11260168403025,0.7452549040317535,90.0378688554842,72.78165503489531
0.7113779059478215,90.15062507440258,73.55501641215926,0.7506329417228699,90.46059452751753,73.28015952143569
0.7107356829302651,90.23590398131527,74.01170258313115,0.7418254017829895,90.69263468693539,72.38285144566301
0.7169253613267627,90.2825632925518,73.02697302697302,0.7511148452758789,90.20204721302235,72.88135593220339
0.700402523790087,90.78054873411142,73.36948765520194,0.7543630599975586,90.4438243239866,72.48255234297109
0.7097172779696328,90.75125956415738,73.89753104038819,0.7239409685134888,90.9346810545921,73.57926221335993
0.6962868699005672,90.89526844324443,74.22577422577422,0.763899177312851,90.54459773682048,71.1864406779661
0.6931454198701041,91.00312664412397,73.91180248323106,0.7503208816051483,91.11142462633363,72.68195413758724
0.6972767412662506,90.92867768696982,73.72627372627373,0.7578078806400299,90.60300544193248,72.78165503489531
0.688202474798475,91.0777425132209,74.41130298273156,0.7470311522483826,90.84934219405864,72.98105682951147
0.682667647089277,91.39919901052816,74.51120308263165,0.7353943586349487,91.32118834473192,73.47956131605184
0.6831692329474858,91.36681463456765,74.53974596831739,0.7183437049388885,91.44649709076093,73.87836490528414
0.6692976483276912,91.55309046307181,75.29613243898959,0.7117367684841156,91.52258466463664,73.57926221335993
0.6603176636355264,91.98635564951422,75.53874696731839,0.7396438121795654,90.95348613706344,72.68195413758724
0.6614741214684078,91.82949469148228,75.05351791066077,0.7568013370037079,91.04470120641082,71.1864406779661
0.6641599408217839,91.82499042854457,74.78236049664622,0.7405167818069458,91.47295571311828,72.18344965104686
0.6631034399781909,91.84844091752879,75.43884686741829,0.7232745885848999,91.53906607683751,74.27716849451646
0.6612980195454189,91.81055344708395,75.55301841016127,0.7373754978179932,91.37665112325503,73.97806580259221
0.6653136142662593,91.6545693654182,75.12487512487512,0.7160233855247498,91.50983723224002,72.98105682951147
0.6516049333981105,92.30248064771352,75.48166119594691,0.7347715198993683,91.1951008033099,72.98105682951147
0.6478763563292367,92.33713287183252,75.51020408163265,0.7174059152603149,91.73638549065481,73.37986041874377
0.6424437548433032,92.37462816339888,76.15241900956187,0.7269327044487,91.65866256203181,73.57926221335993
0.6406757533550262,92.52361564706656,76.02397602397602,0.7228773832321167,91.52677102656399,74.17746759720838
0.6376216539314815,92.4329180629823,76.29513343799059,0.7434768974781036,91.23424789496077,73.28015952143569
0.6365764694554465,92.57810851347772,76.36649065220493,0.7262686192989349,91.38220848090639,72.68195413758724
0.6406115846974509,92.49769591187594,76.26659055230483,0.7222767472267151,91.59452464193737,73.97806580259221
0.6353390898023333,92.65482532557432,76.30940488083345,0.7709802389144897,91.00143586136421,71.08673978065802
0.6327999574797494,92.6195099363846,76.2808619951477,0.721107006072998,91.63877531051413,73.08075772681954
0.626118255513055,92.95192467486557,76.69473383759097,0.732251912355423,91.27196628431207,71.1864406779661
0.6219080133097512,92.99762124847824,76.85171970886256,0.7475051581859589,91.31549179477864,71.68494516450647
0.6230366996356419,92.80827545870905,77.0372484658199,0.7289946377277374,91.55596010857235,73.28015952143569
0.6275244525500706,92.76659294509045,76.59483373769088,0.7417725324630737,91.4633223032542,72.08374875373879
0.6208652045045581,93.10744817175838,76.80890538033395,0.736237645149231,91.40420436700879,72.48255234297109
0.6247789476599012,92.9679760647077,76.59483373769088,0.7297362983226776,91.68713929257548,72.98105682951147
0.6097868468080249,93.37174114992867,77.3797630940488,0.746796578168869,91.37805789359875,71.48554336989032
0.6173018642834255,93.13176147885714,77.10860568003424,0.7773770391941071,91.24023500573514,71.5852442671984
0.6302561291626522,92.67914572816098,76.32367632367632,0.7654750943183899,91.18397085624554,71.08673978065802
0.6342598795890808,92.81964518171296,76.25231910946196,0.7433984279632568,91.3202179787777,73.18045862412762
0.6189942828246525,93.06441598213546,76.90880548023405,0.7443261444568634,91.43992215590896,72.28315054835494
0.60783109494618,93.18101450991264,77.43684886542029,0.7248645126819611,91.56464403635286,72.88135593220339
0.6018888098852975,93.48291206359931,77.56529185100614,0.7883642911911011,91.1013514650442,70.68793619142572
0.596972576209477,93.5156758473137,77.69373483659197,0.734727680683136,91.19314315280155,73.57926221335993
0.6042013679231916,93.40148050450271,76.99443413729128,0.7681596279144287,91.53297532067329,70.28913260219342
0.6043093459946769,93.50369094681959,76.95161980876266,0.7571258544921875,91.4489204127198,71.1864406779661
0.6107359230518341,93.19586715613816,76.9373483659198,0.7293270230293274,91.31583810843156,73.08075772681954
0.6025369422776359,93.3908358484674,77.73654916512059,0.7484241724014282,91.35939944478395,73.87836490528414
0.604097672871181,93.54219092120776,76.85171970886256,0.7471217513084412,91.29176080307379,72.48255234297109
0.6010620253426688,93.54847492456587,77.55102040816327,0.7338601052761078,91.70735119826566,73.28015952143569
0.588190176657268,93.74497946573446,77.42257742257742,0.7666047215461731,91.18941924008554,72.48255234297109
0.5825838361467633,93.91744190369515,78.30740687883545,0.7678274512290955,91.32827918469309,71.88434695912264
0.5847454028470176,93.80448132350948,78.23604966462109,0.7523642778396606,91.62791030552472,73.57926221335993
0.5915373138019017,93.80013638764801,77.9363493649208,0.7647345066070557,91.43938609481206,72.08374875373879
0.5835733030523572,94.01714813875081,78.15042100756386,0.7868789732456207,91.04632295205161,71.28614157527417
0.5885787052767617,93.70058775863421,78.136149564721,0.7598297595977783,91.46736432529387,72.88135593220339
0.5854311329977853,93.89130427497915,78.25032110746396,0.7486565709114075,91.45534449967921,73.678963110668
0.5850151159933635,93.72928736564326,77.95062080776366,0.7587884068489075,91.29423240940427,73.87836490528414
0.578912398644856,93.97688784284675,78.06479235050664,0.7665327489376068,91.13156780392255,72.58225324027916
0.57744961977005,94.09398759920983,78.32167832167832,0.7851323783397675,90.93244810678917,73.37986041874377
0.5713187711579459,94.07004060935968,78.39303553589268,0.752715140581131,91.70153623753485,73.57926221335993
0.5652106148856026,94.28814014092416,78.82117882117882,0.8105161488056183,91.22958183501588,70.58823529411765
0.5837304421833583,93.80926353192636,78.15042100756386,0.7575046122074127,91.2828825287378,73.77866400797608
0.5901609446321215,93.58852841407011,78.29313543599258,0.7972439229488373,90.92043806360402,71.78464606181456
0.5786306389740535,93.99680035861326,78.74982160696446,0.7771905958652496,91.27662218487845,72.08374875373879
0.572418498141425,94.04593038701672,78.72127872127872,0.8084565997123718,90.68238748776241,71.38584247258225
0.5658190654856818,94.27717939989988,79.33495076352219,0.7737753093242645,91.36370801384551,73.37986041874377
0.5707071423530579,94.13117691525147,78.43584986442129,0.7641165256500244,91.12211024657621,72.88135593220339
0.5660493799618312,94.28861355764774,78.79263593549308,0.7554571032524109,91.44751681695182,74.47657028913261
0.5653986015490123,94.31273075397783,79.17796489225061,0.7707965672016144,91.03376448991438,73.57926221335993
0.5772670933178493,93.93984894539858,78.136149564721,0.7838515639305115,91.0584959779624,71.68494516450647
0.5731992274522781,93.93925521032226,78.69273583559297,0.7831905484199524,91.04752457097305,72.78165503489531
0.5686746622834887,94.22454839942372,79.02097902097903,0.7733387053012848,91.46239633149975,73.28015952143569
0.5667565039225987,94.29285540805088,79.39203653489368,0.7728872299194336,91.18170688880822,72.78165503489531
0.5501589093889508,94.52579350196386,79.16369344940773,0.8081039786338806,90.94034960370206,72.98105682951147
0.5486495622566768,94.57422734365932,79.74882260596546,0.7798547446727753,91.33205825163338,72.58225324027916
0.554622117962156,94.48096801230471,79.64892250606536,0.8074871599674225,91.23722446420882,72.68195413758724
0.5533484773976463,94.5885770957603,79.69173683459397,0.7753327786922455,91.23087538004985,73.08075772681954
0.5540125050715038,94.38274154185027,79.46339374910804,0.7850584387779236,91.50465269666414,73.08075772681954
