trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1847771491323198,53.38865051024019,65.99115170543742,1.1004300713539124,66.10856598224687,66.89930209371884
1.0636812831674303,65.60951712596881,66.60482374768088,1.018176257610321,75.53617154007871,67.4975074775673
0.9870251715183258,73.81320581752927,66.61909519052375,0.9500609934329987,79.52546741858217,68.49451645064806
0.932133457490376,77.98873003598688,68.18895390323961,0.9129421412944794,80.45057134454218,68.59421734795613
0.9022683075496128,79.02266183084653,68.33166833166833,0.8949459195137024,82.90954253093348,68.6939182452642
0.8916215811456952,80.85366344565638,68.57428285999715,0.8868699371814728,83.72753291264473,67.69690927218345
0.8671899778502328,83.06731282908571,68.63136863136863,0.845547616481781,85.73933926404553,68.39481555333998
0.8561087846755981,84.09758062093194,68.81689738832596,0.8460221588611603,86.77577700347247,67.8963110667996
0.8369656247752053,85.3266274682951,69.67318395889825,0.8233324289321899,87.63217356695225,69.79062811565304
0.8212297090462276,86.48999542732611,69.43056943056943,0.7869707643985748,89.16970934180084,70.7876370887338
0.8154209979942867,86.67950257031302,69.6446410732125,0.797014057636261,89.04813504754937,71.1864406779661
0.8056138455867767,87.23452999478887,70.05851291565577,0.7706492245197296,90.34014961172335,73.28015952143569
0.8034886249474117,87.27775807588952,70.5437419723134,0.7659956514835358,90.34460621274431,70.98703888334995
0.7808801446642194,88.15886112835602,70.9433423719138,0.7432389259338379,90.98347399671158,73.57926221335993
0.7722207478114537,88.70254699792652,71.22877122877122,0.7443641126155853,91.0087401649646,72.18344965104686
0.7735077057565961,88.63607593276424,70.92907092907093,0.7409940958023071,90.62245537989872,73.47956131605184
0.7623812428542546,88.92507721035619,71.78535749964321,0.7264147698879242,91.38962794492058,73.57926221335993
0.7566100060939789,89.19811875207161,71.34294277151419,0.7098475396633148,91.46240290363782,73.678963110668
0.7486488180501121,89.33575709674295,72.12787212787212,0.7085773944854736,91.71706088005968,73.77866400797608
0.7589865156582424,88.94756330949295,71.14314257171401,0.6986506581306458,91.61883877367718,74.57627118644068
0.7488086606775012,89.21167793279227,72.48465819894392,0.6976222693920135,91.58022484805798,74.67597208374876
0.7512350124972207,89.34726873539562,71.6426430712145,0.7024962604045868,91.57036515441106,73.97806580259221
0.7296716017382485,89.90618511373569,72.61310118452975,0.6974634528160095,91.51868734640293,74.27716849451646
0.7305807258401599,89.87369159419163,72.58455829884402,0.7040305435657501,91.59074875688589,72.98105682951147
0.7300055793353489,90.0901105083475,72.28485799914371,0.6946865320205688,91.68215025317579,74.27716849451646
0.738066166639328,89.95938560225615,72.31340088482946,0.6901146769523621,91.75867685340131,74.57627118644068
0.7199687021119254,90.39207208522072,73.22677322677322,0.7013387382030487,91.68605484764605,72.98105682951147
0.7280842065811157,90.00435009298425,72.4418438704153,0.7002947330474854,91.79640982063681,73.47956131605184
0.7279751130512783,89.99249026953908,72.78435849864421,0.7032205164432526,91.44719636018033,73.678963110668
0.730964115687779,90.0402623501902,72.82717282717283,0.7025950253009796,91.59394618868245,73.37986041874377
0.7314051474843707,90.01734787175495,72.41330098472956,0.6923880279064178,91.84380215204911,73.87836490528414
0.7226712490831103,90.18681466287426,72.91280148423006,0.6912311315536499,91.94085566287873,74.27716849451646
0.7203831459794726,90.44278905687302,73.08405879834451,0.6835444271564484,91.99092442621692,74.47657028913261
0.7204438745975494,90.3813853228991,72.81290138432995,0.6962471604347229,91.60759352613816,74.37686939182453
0.723758761371885,90.03067577296774,72.71300128442985,0.6801705658435822,92.03517145296145,75.17447657028913
0.7084980819906507,90.73432038204311,73.31240188383046,0.6809957921504974,91.94297902121608,73.87836490528414
0.7100986157144819,90.74802466743336,73.11260168403025,0.6887596845626831,92.07897652334127,73.97806580259221
0.7125043443271092,90.69385089679756,72.79862994148708,0.6962479948997498,91.74725670730035,73.87836490528414
0.7126078350203378,90.58925200914516,73.36948765520194,0.6749982833862305,91.98694007096819,73.77866400797608
0.7121280900069645,90.44657396165545,73.09833024118738,0.7281664311885834,91.81120461210548,71.9840478564307
0.7201259093625205,90.40604709160705,72.48465819894392,0.6943966746330261,91.7162925584477,73.97806580259221
