trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1866395303181239,55.473171171717006,63.52219209362067,1.0499804615974426,72.48418578114514,66.89930209371884
0.9911449466432843,72.93769970087826,67.07578136149564,0.9659199416637421,79.1466240683598,68.29511465603191
0.9303322051252637,78.07242680447955,67.71799628942486,0.8873772025108337,80.60592157070303,68.09571286141576
0.8924107210976737,80.56667009936919,68.20322534608249,0.8861182332038879,84.84473695739757,67.99601196410767
0.873875345502581,82.64423402962461,68.58855430284002,0.8779185712337494,86.29599725147817,68.29511465603191
0.8354270841394152,84.811019348044,69.28785500214072,0.8397630751132965,87.71282237278392,70.18943170488534
0.8267299277441842,85.63699882177566,69.35921221635508,0.8989678025245667,87.25631254500094,67.99601196410767
0.8224241946424756,86.21940822859905,69.4448408734123,0.8277932405471802,88.65854963747904,67.59720837487538
0.8013490906783513,87.11695168247013,70.22977022977022,0.8190501630306244,88.24410544308556,68.59421734795613
0.7800843119621277,88.18660627006962,70.52947052947053,0.7851462364196777,89.27321438055415,71.08673978065802
0.7676833442279271,88.552148348149,71.15741401455688,0.7764179408550262,89.42398114138334,70.7876370887338
0.7566630925451007,88.90755786763205,72.18495789924361,0.8651849031448364,88.52427154386592,68.6939182452642
0.7610703877040318,88.69870483548702,71.62837162837162,0.8093235492706299,89.94071849649717,70.08973080757727
0.7479089072772435,89.39180805169023,71.88525759954332,0.7320042252540588,90.86716838586148,71.9840478564307
0.7416695484093258,89.69530842716334,72.27058655630084,0.7419411540031433,90.69482034801021,72.38285144566301
0.730793833732605,90.03535211392631,72.86998715570144,0.7483591437339783,91.22355867838353,70.7876370887338
0.7271116844245366,90.11872971773491,72.68445839874411,0.7318820953369141,91.12025445073881,74.0777666999003
0.7133637496403286,90.68178828697107,73.42657342657343,0.7242883443832397,91.41813593576825,72.98105682951147
0.7076997033187321,90.82959027722373,73.05551591265878,0.7324887216091156,91.342939072127,73.57926221335993
0.6968567413943154,91.0225365649555,73.88325959754532,0.7520432770252228,91.58355934635217,71.08673978065802
0.6904575952461788,91.07337616106437,73.76908805480234,0.7188951671123505,91.76961296876945,73.87836490528414
0.6912361000265393,91.24927987444397,73.72627372627373,0.7238478064537048,91.84583985443518,71.78464606181456
0.6868883839675358,91.3167805089604,74.06878835450263,0.7164648473262787,91.59721267631625,74.27716849451646
0.6849606760910579,91.28223877993604,74.12587412587412,0.7357172966003418,91.63270777347182,73.37986041874377
0.6777847238949367,91.76453813810772,74.51120308263165,0.7253384292125702,91.30514438724242,72.68195413758724
0.6796286872455052,91.57522645584389,74.3399457685172,0.7207895219326019,91.63634238183622,72.38285144566301
0.6626021138259343,92.03920593140137,74.51120308263165,0.705353856086731,91.92299641161013,74.17746759720838
0.6672238068921226,91.96321273557251,74.53974596831739,0.706034243106842,92.02725639957373,73.87836490528414
0.6786394374711173,91.63133449833794,73.98315969744542,0.7601414322853088,91.48379811926452,69.0927218344965
0.676743882043021,91.67216815242175,74.31140288283146,0.7077124416828156,91.8925334947291,74.27716849451646
0.6654626684529441,91.92771161685103,74.82517482517483,0.7038732767105103,91.77787162153315,74.37686939182453
0.6744662225246429,91.71885027247556,74.91080348223205,0.7029650211334229,91.87594096655755,73.28015952143569
0.6686235964298248,91.97156937563634,74.49693163978878,0.7248716354370117,91.85210868367999,72.78165503489531
0.6573198820863452,92.2130133217596,75.31040388183246,0.7145207524299622,92.0094528858788,73.28015952143569
0.6443373816353934,92.55317348778355,75.2818609961467,0.7498115301132202,91.02053821577857,71.38584247258225
0.6583324202469417,92.24798064917317,75.18196089624661,0.678157389163971,92.41535291885076,74.77567298105683
0.642139732837677,92.6027505204669,75.48166119594691,0.7345030009746552,91.69247631365722,73.28015952143569
0.6452927206243787,92.51705480208264,75.29613243898959,0.7184286117553711,92.0646016666348,73.28015952143569
0.6512674646718162,92.10803261810516,75.65291851006137,0.7378697097301483,91.690876641075,72.18344965104686
0.6441619949681419,92.50262416693619,75.61010418153276,0.7376266419887543,91.10016586303499,73.08075772681954
0.6347024611064366,92.46542586314422,76.08106179534751,0.7119182348251343,91.79052849774446,73.47956131605184
0.6434130498341152,92.6435217062815,75.59583273868988,0.7232922613620758,91.73891340905219,72.88135593220339
0.6296868622303009,92.92943565246209,75.61010418153276,0.7102855741977692,92.13494051828845,73.47956131605184
0.6286081373691559,93.08015692643501,76.55201940916227,0.7407268583774567,91.71620231204936,71.5852442671984
0.6227935595171792,93.04567479384518,76.19523333809049,0.7330151200294495,91.71399341874891,72.88135593220339
0.6392613436494555,92.6816387111928,75.41030398173255,0.7420511245727539,92.1776634294854,72.48255234297109
0.6384178400039673,92.80242003743454,75.59583273868988,0.7034484446048737,91.94200993295951,74.47657028913261
0.6200876832008362,93.18898153683138,76.7375481661196,0.7419270873069763,91.07626955521127,73.08075772681954
0.6201735607215336,93.14914746420443,76.35221920936208,0.7449718117713928,91.7517847982216,71.88434695912264
0.6254457150186811,92.92787446899521,76.62337662337663,0.7096178829669952,91.84881000707847,73.87836490528414
0.6194917857646942,93.09624369183808,76.08106179534751,0.7138729989528656,92.11152311921646,72.78165503489531
0.6138723705496106,93.3615780582279,76.43784786641929,0.739715039730072,91.86788382173356,71.78464606181456
0.6100332311221531,93.30472939815729,76.65191950906237,0.7627729773521423,91.53270323294461,71.08673978065802
0.6173005870410374,93.1536086665316,76.59483373769088,0.7160944044589996,91.91487917315293,74.77567298105683
0.6069036722183228,93.43731272902829,76.66619095190524,0.7269512712955475,92.14043470200332,74.27716849451646
0.5991777692522321,93.6989545778377,77.29413443699158,0.7134501039981842,92.20310240337199,74.97507477567298
0.5996765281472888,93.67924888711737,76.9373483659198,0.7615151107311249,91.3241405691373,72.18344965104686
0.6028225762503487,93.36152498829023,77.50820607963466,0.7440522909164429,91.78806134061614,73.18045862412762
0.5972071715763637,93.61397814553396,77.70800627943485,0.7772084474563599,91.4193885981725,71.28614157527417
0.6087029661451068,93.43295580810263,76.86599115170544,0.7507525682449341,91.4632379160092,71.78464606181456
0.5934608025210244,93.7798406951282,77.50820607963466,0.7514215707778931,91.53538531415099,71.1864406779661
0.5946204619748252,93.7510639899896,77.49393463679178,0.7472246885299683,91.59954946773561,72.78165503489531
0.5956712067127228,93.71450248748951,77.62237762237763,0.7622905969619751,90.71961146658836,72.98105682951147
0.6012731109346662,93.51130215462852,77.76509205080635,0.7345821559429169,91.34125594119956,74.47657028913261
0.5932380386761257,93.76540586634523,77.13714856572,0.7056078910827637,91.97952523617737,75.67298105682951
0.583977290562221,93.96160303613358,77.92207792207793,0.7455686926841736,91.37887629295783,73.678963110668
0.5843412365232196,93.81552913703581,77.77936349364921,0.739431619644165,91.79971096908224,73.57926221335993
0.5675691046885082,94.26581004846993,78.30740687883545,0.741271585226059,91.3840374635669,74.8753738783649
0.5930569384779248,93.6841450122843,77.59383473669187,0.751986175775528,91.0847059766062,74.67597208374876
0.584743891443525,94.02515598790687,78.05052090766377,0.749997079372406,91.33153391777164,73.57926221335993
0.5802287672247205,94.14379708822406,78.4786641929499,0.7201021611690521,91.6064976015966,74.57627118644068
0.5732316076755524,94.23494199532125,78.16469245040673,0.7537851631641388,91.32748154269473,73.77866400797608
0.5836448988744191,93.93221183201452,77.45112030826317,0.7259972989559174,91.34955394947343,75.77268195413758
0.5695350851331439,94.19463104203082,78.53574996432138,0.760530412197113,91.40771652860484,73.57926221335993
0.5634015713419233,94.51142540137532,78.6356500642215,0.7652876079082489,91.75673831992451,72.38285144566301
0.5654841959476471,94.51651185395562,78.73555016412159,0.762089878320694,91.47944199354052,73.57926221335993
0.574893227645329,94.15977980379444,78.0362494648209,0.7615700364112854,91.47170418406455,72.78165503489531
0.562212871653693,94.44811908416357,78.45012130726417,0.7945511937141418,90.97252179284739,71.38584247258225
0.5662550926208496,94.38577889167226,78.49293563579278,0.7417861521244049,91.79118610342812,75.57328015952145
0.5663802134139198,94.46288201547844,78.46439275010704,0.7761424779891968,91.54454385376243,74.37686939182453
0.5671331073556628,94.37691670455752,78.2788639931497,0.7413706481456757,91.584106313621,74.47657028913261
0.5544414392539433,94.71072041913585,78.55002140716427,0.7656152844429016,90.77974097089177,74.47657028913261
0.5667599141597748,94.30851505631117,78.62137862137862,0.7779081165790558,91.12099514892972,73.28015952143569
0.5641094531331744,94.5390778948142,78.36449265020694,0.7804073095321655,91.28986022508036,72.58225324027916
0.5635431515319007,94.50446086121438,78.83545026402169,0.7639743983745575,90.8068080622246,73.87836490528414
0.5534745050328118,94.57349352309018,78.82117882117882,0.7770988047122955,91.34972515086712,73.678963110668
0.5542062627417701,94.8258646123311,78.64992150706436,0.7543240189552307,91.75747947957552,73.57926221335993
0.5457628858940942,94.81261013866809,79.39203653489368,0.767217367887497,91.74111372522768,73.08075772681954
0.5529220870562962,94.7136313846616,78.50720707863566,0.7660467028617859,90.51546524362124,73.18045862412762
0.5474379360675812,94.74061041151602,79.43485086342228,0.7564924657344818,91.40688770417891,74.27716849451646
0.5422315767833165,94.99619031297699,79.8772655915513,0.7897047698497772,91.74868127026073,72.58225324027916
0.5346925067050117,95.04528060615294,79.46339374910804,0.7912916541099548,90.97462105323882,73.57926221335993
0.5376952524696078,94.96251385082331,79.29213643499358,0.7545078992843628,91.76410745362385,74.57627118644068
0.5517606309482029,94.6603014117625,78.74982160696446,0.7943741977214813,90.96693017857919,72.88135593220339
0.5437141422714505,94.86141549112816,79.40630797773655,0.7841651737689972,91.31504563721705,73.28015952143569
0.5366030250276838,95.07922501474285,79.8772655915513,0.7723653614521027,91.0987253623609,73.87836490528414
0.5401246249675751,94.91141192531384,79.44912230626517,0.7837541699409485,91.68875161389538,73.77866400797608
0.5466252735682896,94.85901086457027,78.52147852147851,0.777098536491394,91.28328499990873,74.27716849451646
0.5433179693562644,94.96010947940695,79.00670757813614,0.7353896796703339,91.9843272716689,75.17447657028913
0.5312846366848264,95.18498213039558,79.42057942057941,0.7790102958679199,91.2412328161552,72.98105682951147
