trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2060400133783167,54.13918055362761,62.75153418010561,1.085726972669363,70.67434587328052,66.89930209371884
1.0135989931496707,72.50051862593008,67.21849578992436,0.9490371234714985,80.19117113270376,67.8963110667996
0.9280453535643491,77.72258576103795,68.81689738832596,0.8920932300388813,82.72049604481725,69.39182452642075
0.8867387446490201,80.73407468282825,68.9453403739118,0.8602989204227924,82.97860707214902,70.28913260219342
0.8628159869800914,82.1806500531064,70.12987012987013,0.8422400429844856,84.04050541915231,70.48853439680957
0.843060403791341,84.00162307005043,70.50092764378478,0.8476545475423336,85.54179369488516,69.29212362911267
0.8289784539829601,84.8937080888114,70.6436420722135,0.8238493874669075,86.68262488116255,71.1864406779661
0.81984184384346,85.65353895674343,70.8434422720137,0.7981849834322929,87.9908018176275,70.7876370887338
0.7996279499747536,86.76363812101441,71.04324247181391,0.7932600788772106,88.04068994710732,71.08673978065802
0.7940552202138034,86.91476481990861,71.04324247181391,0.7838118635118008,88.74864164956863,71.9840478564307
0.7798521654172377,87.94483280309757,71.57128585700015,0.7795722037553787,89.27000632106808,70.88733798604187
0.7751208467917009,88.36235898372209,71.59982874268589,0.7700820975005627,89.38188865842896,72.38285144566301
0.7681338158520785,88.37253562282996,71.58555729984302,0.7500753402709961,89.89051130957074,72.38285144566301
0.7549803186546672,88.84326775685864,72.32767232767233,0.7504531145095825,90.18479354995362,72.58225324027916
0.7469914084131067,89.24127337098344,71.92807192807193,0.7626090385019779,89.75220296811119,72.68195413758724
0.7460952574556524,89.23372844535025,71.89952904238619,0.7522779367864132,90.1157861522649,72.38285144566301
0.737052385373549,89.39020563623824,72.59882974168688,0.751181598752737,90.34205735269632,72.38285144566301
0.7350821765986356,89.54012742901918,72.88425859854432,0.7446182705461979,90.4355558083469,72.68195413758724
0.7260993353345178,89.78474577248006,73.05551591265878,0.7525484412908554,90.22956080685219,72.68195413758724
0.7260568683797662,89.95619460241117,73.01270158413016,0.7389948889613152,90.46299673163077,73.08075772681954
0.7204870706254786,90.22207859323255,72.78435849864421,0.7283006422221661,90.63764986486986,72.38285144566301
0.7153922048482028,90.16737353611805,72.92707292707293,0.7245750725269318,90.7721679081928,73.97806580259221
0.7144324348731474,90.23526697973475,73.31240188383046,0.7427080199122429,90.4196265396307,73.47956131605184
0.7122068505395542,90.3408915336793,73.51220208363065,0.7295227721333504,90.78439031183511,73.87836490528414
0.7122597751292316,90.51574676580829,73.15541601255887,0.7290004678070545,90.83899657418311,73.37986041874377
0.7024058033119548,90.77176328801853,73.18395889824461,0.7189876846969128,91.06524166459894,73.47956131605184
0.7014029028740796,90.67409444114635,73.91180248323106,0.7292270958423615,90.72423627971686,73.97806580259221
0.7035458399490877,90.53595159898082,73.41230198373056,0.7108656354248524,91.16037790893016,74.17746759720838
0.6940817109563134,90.99409088592346,73.85471671185957,0.7284118756651878,90.97962171664464,73.37986041874377
0.6975512946193868,90.6769374095527,73.78335949764521,0.7162627018988132,91.08103996603987,74.57627118644068
0.6881564348936081,91.21673230933138,73.92607392607393,0.7171134911477566,91.11423459853702,73.77866400797608
0.6922844139012423,90.95150471301191,74.0402454688169,0.7156287878751755,91.06790227859979,74.27716849451646
0.6819313295862891,91.31648202714938,74.29713143998859,0.7371611073613167,90.96959716670258,72.98105682951147
0.6925213886932893,91.02795275953164,73.79763094048808,0.7280396521091461,90.9515037803489,73.57926221335993
0.6809694737195968,91.16223779322723,73.96888825460253,0.7270230539143085,90.90169342711879,73.18045862412762
0.6835674841295589,91.28394209985562,74.45411731126018,0.7267644107341766,91.25445509623546,71.5852442671984
0.6739052628928964,91.59024304302524,74.46838875410305,0.7356238812208176,91.03737860760016,71.78464606181456
0.6739256403662942,91.44336412651579,74.46838875410305,0.7231381647288799,91.19296607058615,73.97806580259221
0.6751368614760312,91.47405141709113,74.3827600970458,0.7144017927348614,91.13695551114905,72.68195413758724
0.6643107330257242,91.7814435359458,74.45411731126018,0.7203629091382027,91.03592529219185,72.88135593220339
0.6778952964327553,91.45075387804974,74.51120308263165,0.7150708474218845,91.27212274651015,73.37986041874377
0.6635724376548421,91.83802847463795,75.0392464678179,0.7198123782873154,91.17330184226802,72.48255234297109
0.6704596443609758,91.71932807614203,74.59683173968888,0.7221252769231796,91.19823871497601,73.47956131605184
0.6705347789959474,91.67009949335971,75.12487512487512,0.7149310111999512,91.26531921679043,72.78165503489531
0.6685198274525729,91.67421245754261,75.0392464678179,0.7121661193668842,91.4734046628012,73.57926221335993
0.6614274322986603,91.90943101834098,74.92507492507492,0.7073005829006433,91.36021432758719,73.87836490528414
0.6609136126258156,91.89948004606536,74.99643213928928,0.7329327687621117,91.12833780828494,73.47956131605184
0.6593321149999445,91.99652766457324,75.02497502497502,0.7111741974949837,91.378555762642,72.58225324027916
0.6538246558471159,91.9948272788666,75.25331811046097,0.7197252959012985,91.06266776588461,72.88135593220339
0.6593529961325906,91.89600907209217,75.42457542457542,0.7213219050318003,91.2647042461944,73.47956131605184
0.6578310942107981,92.08374242990638,75.11060368203225,0.7093782648444176,91.35980659344317,73.57926221335993
0.6514173515818336,92.15280389501117,75.21050378193236,0.7134646363556385,91.20262512809053,73.08075772681954
0.6559742404655977,92.18501386483537,74.85371771086056,0.7203341834247112,91.13334226039854,72.68195413758724
0.6543390347199006,92.13683677515131,75.31040388183246,0.704081704840064,91.55574739785253,74.8753738783649
0.6506163567304611,92.26823976181461,75.66718995290424,0.715590339154005,91.20922860422425,73.87836490528414
0.6450509366664019,92.28837332320352,75.21050378193236,0.7149397470057011,91.19608317584492,72.68195413758724
0.647074637629769,92.25119310075368,75.6814613957471,0.7137588113546371,91.30166815706214,72.98105682951147
0.6500687100670555,92.14826066261378,75.55301841016127,0.7272334843873978,91.29840904825183,71.78464606181456
0.6492996486750516,92.18618961705597,75.2390466676181,0.7125808894634247,91.4581660199259,73.678963110668
0.6468931349841032,92.3573988768785,75.56728985300414,0.7288426756858826,90.96937695197339,72.08374875373879
0.6426429285244508,92.44858432346757,75.66718995290424,0.7191728986799717,91.33726094759987,72.28315054835494
0.6464851598847996,92.2577986802982,75.69573283858998,0.7357774786651134,90.96518533624722,71.38584247258225
0.6408972553231499,92.50165073848467,75.72427572427573,0.7132014036178589,91.31964850325652,72.58225324027916
0.6411404203284871,92.46362012463038,75.3817610960468,0.7265429385006428,90.9824678175606,73.28015952143569
0.6397091621702368,92.44290892844563,75.72427572427573,0.7340332679450512,90.80115815210283,72.68195413758724
0.6458977244117043,92.42602475942209,75.52447552447552,0.7158988118171692,91.25592927096045,73.97806580259221
0.6315316809849305,92.57300637668008,76.19523333809049,0.7225824892520905,91.09713867359757,71.9840478564307
0.6327952382239428,92.7256917047677,76.05251890966177,0.7136719524860382,91.22436604077055,72.98105682951147
0.6400374296036634,92.50874758410652,75.65291851006137,0.7358254715800285,90.98320478534266,72.18344965104686
0.6344509769569744,92.68096819789882,76.2808619951477,0.7425685580819845,90.77215138857512,72.28315054835494
0.6330937778407877,92.65523377170284,76.02397602397602,0.7194208223372698,91.23947658410731,73.28015952143569
0.6404029862447218,92.5588417551334,75.78136149564722,0.7268924154341221,91.13495802367927,74.47657028913261
0.6319166010076349,92.52963237859471,76.35221920936208,0.7207792811095715,91.08423567574484,73.47956131605184
0.6342144372788343,92.61788426972325,76.12387612387612,0.7163497190922499,91.2304788782401,74.0777666999003
0.6300029860301452,92.78199567558607,76.36649065220493,0.7655558995902538,90.61532585233716,71.78464606181456
0.6328619420528412,92.6974170378029,76.35221920936208,0.7278869673609734,91.0401969421332,73.678963110668
0.629256826097315,92.72444439208759,76.3807620950478,0.7269554026424885,90.95789753216896,73.37986041874377
0.6247741880741986,92.73633816550804,76.42357642357642,0.7385883592069149,90.99483546698919,72.58225324027916
0.6358300471847708,92.6925891780449,76.0382474668189,0.7306135520339012,91.13576646025425,71.78464606181456
0.624402157555927,92.82885403953848,76.48066219494791,0.724477618932724,91.08974822091707,74.57627118644068
0.6257585129954598,92.72818698417755,76.75181960896246,0.7473955415189266,91.03275805239488,70.68793619142572
