trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2573949564586986,54.929843438057866,61.89524760953332,1.0857816375792027,66.06770976681797,66.89930209371884
1.0207302163947711,71.65241444070293,67.21849578992436,0.9791704602539539,77.48697818591924,66.89930209371884
0.9267092184586958,79.33249163324344,68.53146853146853,0.8777999840676785,84.23718112739252,68.99302093718843
0.8858180154453624,81.02887443162125,68.9453403739118,0.8748145401477814,85.34933252747477,67.8963110667996
0.8675462600859729,82.24457186378359,69.23076923076923,0.8468775451183319,85.052484619365,68.59421734795613
0.852627860957926,83.11300986079314,69.33066933066932,0.8374715074896812,84.79441295440212,69.49152542372882
0.8361388393423774,84.36057673330096,69.90152704438418,0.824218574911356,86.25642699875048,70.7876370887338
0.8279978020624681,84.80278708730043,69.71599828742686,0.8001402355730534,87.95587137733445,70.7876370887338
0.8188174513253299,85.61928108946668,70.61509918652776,0.7902905382215977,88.63264437888806,71.78464606181456
0.7971314652399584,86.961512898613,70.50092764378478,0.7881476879119873,88.89345849993346,70.58823529411765
0.791803608157418,87.12931166452961,70.97188525759954,0.7714590467512608,89.30493349796161,71.78464606181456
0.7900695475665006,87.13385887377385,70.88625660054232,0.7980794161558151,89.14768715248755,72.68195413758724
0.7800588260997425,87.61823313868045,71.25731411445697,0.7457037568092346,90.04271887494822,73.57926221335993
0.7680986382744529,88.46306570841436,71.17168545739975,0.7497170940041542,89.84165039363228,72.18344965104686
0.7656038414348255,88.52605850174704,71.40002854288568,0.7465891782194376,90.10923462051676,71.1864406779661
0.753570459376682,88.85426176100631,71.82817182817183,0.7322504483163357,90.30620458121096,73.47956131605184
0.7589035920121453,88.73511652727893,71.79962894248608,0.7511303499341011,89.76081265246003,72.88135593220339
0.7484579140489752,89.07373468650768,72.39902954188668,0.719628581777215,90.6820400825197,73.678963110668
0.7367648344148289,89.60726571443807,72.78435849864421,0.7158225625753403,90.6066656039089,74.47657028913261
0.7341604032299736,89.73241686129244,72.25631511345797,0.7567719891667366,90.31358810033446,72.38285144566301
0.7311838120222092,89.7367691517874,72.91280148423006,0.726274149492383,90.5349110717081,74.57627118644068
0.7262673795223236,90.00079385627868,72.99843014128729,0.7092893626540899,90.99461983609636,74.17746759720838
0.7230823825706135,90.05802013419762,72.69872984158698,0.7234947923570871,90.68471596652127,74.17746759720838
0.7189230691302907,90.07630829503454,73.12687312687312,0.7092596553266048,91.04467740603232,74.77567298105683
0.7237758715044368,90.11966334568035,72.69872984158698,0.7133874781429768,91.1168703832849,73.47956131605184
0.7177235977216201,90.41487074850583,73.31240188383046,0.7068794071674347,91.08782824716421,74.57627118644068
0.7079910971901634,90.5144982192237,73.71200228343085,0.7078196741640568,91.17630752592633,74.47657028913261
