trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.173188962177797,60.5976758911772,65.02069359212216,1.031842902302742,79.13584161998529,66.99900299102693
0.9685933492400429,77.03947264038493,67.60382474668188,0.9002656079828739,82.25573049555067,68.89332003988035
0.9058530363169583,80.38167044946539,68.97388325959754,0.875356987118721,82.83586905442006,68.99302093718843
0.8677432195706801,82.45606476649395,69.73026973026974,0.8740403726696968,85.12957003118663,69.39182452642075
0.8459709481759505,84.66893495063863,69.73026973026974,0.8326599448919296,86.72883697754129,69.19242273180458
0.8252661504528739,85.92905615138285,70.10132724418439,0.815357394516468,87.84184275563818,70.98703888334995
0.8019612220200625,87.04056256642868,70.85771371485657,0.8102868013083935,87.9830684258468,70.18943170488534
0.7914654406634244,87.3806358731798,70.91479948622805,0.7961708307266235,88.67787125687714,71.48554336989032
0.7908782362937927,87.37919005254979,71.12887112887113,0.7822575531899929,89.17428282810256,71.68494516450647
0.779969515583732,87.9225346814777,70.87198515769944,0.7874532528221607,88.7741406904271,71.88434695912264
0.7675318674607711,88.37373482503821,71.61410018552876,0.789607334882021,89.06252171880948,71.48554336989032
0.7698121694001284,88.29183267898199,71.49992864278578,0.7623582184314728,89.57233988586972,72.18344965104686
0.7585400619290091,88.74620669102914,71.81390038532895,0.757854025810957,89.97825219391987,72.78165503489531
0.7523853491653095,88.87653950432205,72.19922934208648,0.7653193026781082,89.34869062797559,71.88434695912264
0.7416656602512707,89.51286427693026,72.42757242757243,0.7508020251989365,90.05015586052654,72.88135593220339
0.7418252389539371,89.55684877174609,72.4418438704153,0.7432137690484524,90.14139638400854,73.678963110668
0.7450827728618276,89.26772946339004,72.37048665620094,0.7343351785093546,90.2636718032416,72.68195413758724
0.7272356686266985,89.87182083087629,72.57028685600115,0.7384334243834019,90.43301708057305,73.678963110668
0.7250816743482243,90.01139356886377,72.8414442700157,0.7467032223939896,90.12417524924194,73.47956131605184
0.7204222587021915,90.16235413301322,72.72727272727273,0.7286251746118069,90.5202843300151,72.78165503489531
0.7178024798631668,90.39147731627706,73.26958755530184,0.7309633791446686,90.15598748075489,74.47657028913261
0.7124426811933517,90.34556770322325,73.4408448694163,0.7418701611459255,89.85149531609841,72.78165503489531
0.707644297318025,90.4946493600842,73.15541601255887,0.7281384952366352,90.5651530473284,74.37686939182453
0.7035184033892371,90.69077664881577,73.4408448694163,0.7253583148121834,90.2975432761001,72.78165503489531
0.7019104678522456,90.64269861676608,73.78335949764521,0.7409357689321041,89.87883412420577,73.18045862412762
0.7008245695721019,90.66941765301735,73.8404452690167,0.7060124687850475,90.8751164617948,73.97806580259221
0.693613081628626,91.01467971163181,73.75481661195947,0.716489102691412,90.64865832875171,74.57627118644068
0.6980774408037013,90.9088428428311,73.59783074068788,0.7188471183180809,90.8210731748999,73.57926221335993
0.6860708450729197,91.22038925645995,73.45511631225918,0.722035501152277,90.62898076045055,73.57926221335993
0.6796264770356092,91.40565624506594,73.58355929784501,0.7147405631840229,90.69038914327294,74.27716849451646
0.6803322220390493,91.55601973230173,74.21150278293135,0.7413644380867481,90.73330854477449,72.48255234297109
0.6857905531471425,91.19728776012906,73.81190238333095,0.7316582389175892,90.65717617986311,73.57926221335993
0.6797098235650496,91.36752903935232,73.85471671185957,0.7165603376924992,90.5010982708634,74.57627118644068
