trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1861992803486912,61.96824586889225,66.97588126159555,1.0339570418000221,74.34250412114939,66.6999002991027
0.9669538888064297,75.63149118603761,67.73226773226774,0.9026237651705742,82.15136254236194,68.99302093718843
0.8951215776530179,80.15605642031458,69.145140573712,0.8741856589913368,84.77170616835441,69.59122632103688
0.8751214780590751,82.362454464201,69.5447409733124,0.8454292565584183,85.70022385252783,70.48853439680957
0.8550401151180267,84.09509165276054,70.07278435849864,0.8360903076827526,86.51671639311509,70.28913260219342
0.8412436864592813,84.67888716227623,70.14414157271301,0.8366030640900135,86.83102750075257,70.08973080757727
0.8339508999477733,85.51990072039885,70.55801341515627,0.8218455947935581,87.49101409398804,70.18943170488534
0.8216442823410034,85.84393447762444,70.67218495789925,0.8271482139825821,87.226223787218,70.68793619142572
0.8214676689017902,85.9447715021665,70.25831311545598,0.8040377050638199,87.95495397495897,70.68793619142572
0.8123012109236284,86.35735088520173,70.58655630084202,0.7976530827581882,88.03644601819772,71.9840478564307
0.8018721780993722,86.7765778012408,70.80062794348508,0.7960671596229076,87.88806845941279,71.9840478564307
0.7941388953815807,87.33070494266678,71.02897102897103,0.8006583750247955,88.49084161014974,72.08374875373879
0.7904699528759176,87.70299518839607,71.20022834308548,0.7939829751849174,88.34131285596244,71.38584247258225
0.7849718278104608,88.05608262556036,71.18595690024262,0.7872583232820034,88.60379718787341,72.18344965104686
0.77589015473019,88.46219307912587,71.18595690024262,0.80340676009655,87.98091333060782,71.38584247258225
0.7722582353786989,88.43804145550934,71.61410018552876,0.7874200791120529,88.60832513353009,71.48554336989032
0.765913742238825,88.74984056407882,71.61410018552876,0.7781916670501232,88.8829840511104,72.68195413758724
0.7681194262071089,88.65525584933322,71.62837162837162,0.7651148419827223,89.31741979869285,72.78165503489531
0.7560844567689029,89.15449306228372,71.82817182817183,0.7734667900949717,89.31556382996439,71.9840478564307
0.751119742881168,89.19013399189406,72.3419437705152,0.7568919993937016,89.82132143986192,72.38285144566301
0.7480005413293839,89.43502699054015,72.07078635650063,0.769972663372755,89.58977054346882,71.88434695912264
0.7423497584733096,89.45903228065026,72.4418438704153,0.7529714871197939,90.27265533230576,72.38285144566301
0.7405397458509966,89.66046686048173,72.39902954188668,0.7511567696928978,89.59481247554936,72.18344965104686
0.740524261918935,89.67489966955286,72.67018695590124,0.7648317776620388,89.73734537208433,70.88733798604187
0.7325516749512065,89.84795395882875,72.65591551305836,0.7445239871740341,90.38578905004583,71.9840478564307
0.731285494836894,89.7741104639237,72.65591551305836,0.7448205426335335,90.44738124581588,72.08374875373879
0.7260807806795294,90.18397086107555,72.95561581275867,0.744472473859787,90.3611373467796,72.98105682951147
0.724093066833236,90.07983494708327,73.06978735550163,0.7324616238474846,90.55658799792783,72.28315054835494
0.7230431445620277,90.12206820830538,72.7415441701156,0.7276930697262287,90.57120595641672,72.58225324027916
0.7245703255588358,89.95901354910865,73.05551591265878,0.7370072044432163,90.76695392234905,72.78165503489531
0.721479421583089,90.30985293126712,72.79862994148708,0.7323138173669577,90.67412755258415,72.68195413758724
0.7191673717715523,90.30897514553735,73.25531611245897,0.7464312259107828,90.34822570743614,71.88434695912264
0.7160622493787245,90.35636242232083,73.54074496931639,0.7252348512411118,90.95876203142896,73.08075772681954
0.7015882009809667,90.84907669164843,73.54074496931639,0.7238135319203138,90.49231373313174,72.88135593220339
0.7101052127101205,90.70556895081212,73.2410446696161,0.72131722047925,90.85907735447903,72.18344965104686
0.7052111273462122,90.84317093122856,73.32667332667333,0.7473314814269543,90.5119522571493,73.28015952143569
0.6989858042110096,90.80542029166784,73.85471671185957,0.7265906799584627,90.90848272085658,73.28015952143569
0.6952565908432007,90.95346657714705,73.58355929784501,0.7308599129319191,90.77154512103708,71.48554336989032
0.6943080915646119,91.05144256775948,73.66918795490224,0.7263517659157515,90.62945542209975,72.28315054835494
