trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2118940862742338,54.481770333726,64.63536463536464,1.0611042231321335,72.92881647749843,66.89930209371884
0.9856921564448964,75.10666017598358,67.41829598972457,0.9214882738888264,80.67016529749142,68.59421734795613
0.8985124262896451,81.80982487610459,68.41729698872557,0.8632768541574478,84.74627912795565,68.59421734795613
0.8641139155084436,84.16842407773653,68.57428285999715,0.8309203796088696,85.90309991666015,70.08973080757727
0.8354432918808677,85.42757841740742,69.90152704438418,0.8184899166226387,87.16172272502257,70.28913260219342
0.8164647806774487,86.56905677158439,70.35821321535607,0.8055571839213371,88.09777979519001,71.88434695912264
0.7990381354635412,87.33218226790046,70.28685600114171,0.7787541709840298,88.92639989025545,71.5852442671984
0.7903647059744054,87.53806471384242,71.07178535749964,0.7688708640635014,89.20872373643286,71.5852442671984
0.7733980081298134,88.37829548879468,71.40002854288568,0.7971501722931862,88.90955455755794,71.28614157527417
0.768771320310506,88.4864803979157,71.45711431425717,0.7501851879060268,89.98072398350632,71.78464606181456
0.7623181375590238,88.82106421088594,71.78535749964321,0.7528233900666237,90.39576454568031,71.68494516450647
0.757884914224798,88.62962229737164,72.142143570715,0.7605630643665791,89.82212408403313,72.08374875373879
0.7522617960518057,89.02136397550565,72.31340088482946,0.757171519100666,90.33288742050608,72.18344965104686
0.7421872911128131,89.35264993885616,72.55601541315826,0.7397869043052197,90.37751351767326,72.88135593220339
0.7460488942536441,89.24637899962646,72.18495789924361,0.736684575676918,90.39607561921957,73.08075772681954
0.7341460401361639,89.67404043141063,73.21250178393035,0.7302425894886255,90.67449497257633,73.08075772681954
0.7283137259158221,89.92281617732567,73.22677322677322,0.7342506889253855,90.41700152751629,72.98105682951147
0.7219618632034822,89.99860968760478,73.39803054088769,0.7415242791175842,90.6065322823119,73.87836490528414
0.7180994635278528,90.13814341263169,73.35521621235907,0.7244373895227909,90.94964127363328,72.48255234297109
0.712529596415433,90.32665015405819,73.45511631225918,0.720768366008997,90.9785733297787,72.78165503489531
0.7075893412936818,90.51952137963458,73.32667332667333,0.7191127873957157,90.97558084024338,73.57926221335993
0.7032227020372044,90.48490887524555,73.46938775510205,0.7303606271743774,90.88357045739802,72.78165503489531
0.7049768976189873,90.54187215152105,73.76908805480234,0.7252325378358364,90.84129748229358,73.77866400797608
0.6962413795969703,90.76824663113705,73.82617382617383,0.7217810712754726,91.16993964183135,74.47657028913261
0.6939557964151556,90.991104318298,74.15441701155987,0.7112306971102953,91.13811183735574,73.57926221335993
0.6915943460030989,90.97845549862595,74.140145568717,0.7247134521603584,90.75094172707311,73.08075772681954
