trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1943841901692478,59.48999753434848,64.66390752105038,1.004990380257368,73.8110620539251,66.79960119641076
0.9327412003820593,77.95922931071124,68.03196803196802,0.8842664323747158,83.56033789541135,68.6939182452642
0.8796301755038175,82.53647267014959,69.30212644498359,0.8982166536152363,85.64925827481159,69.0927218344965
0.8489381345835599,84.25343790344486,69.73026973026974,0.8220562785863876,87.52749346896034,69.89032901296112
0.8139352825554934,86.53577347794376,70.65791351505636,0.8110819645226002,87.81749604702449,69.79062811565304
0.7975820324637674,87.30082409247125,70.9005280433852,0.8113011065870523,88.62395353291241,70.88733798604187
0.7850063611160625,87.75999789846573,71.32867132867133,0.7839328646659851,89.30682889998174,72.38285144566301
0.7678492107174614,88.25151208999952,71.4856571999429,0.7682261988520622,89.37396235653873,71.68494516450647
0.7556789671832865,88.868541929821,71.95661481375767,0.7663453612476587,89.83459153884203,72.28315054835494
0.7481089109724218,89.03239892616375,72.15641501355788,0.74247607588768,90.24550628730586,71.9840478564307
0.74132945347916,89.44477164345369,72.48465819894392,0.7419721093028784,90.28584463456977,73.18045862412762
0.7319140423427929,89.79614137857297,72.15641501355788,0.7340255938470364,90.44581990416701,72.78165503489531
0.723908594250679,89.79137623764927,72.64164407021549,0.7299748808145523,90.64573756443963,73.18045862412762
0.7230589961463755,89.93921762634336,72.8414442700157,0.765213668346405,90.54436856124974,71.88434695912264
0.7224737673997879,89.9276895301182,73.2410446696161,0.7360476329922676,90.72660061663152,72.68195413758724
0.7095375407825817,90.48657694107818,72.82717282717283,0.7115762177854776,91.01903356040005,73.97806580259221
0.7124018910256299,90.40454927810305,73.09833024118738,0.7447594739496708,90.6405024140792,72.18344965104686
0.7019626127047972,90.6087451707666,73.36948765520194,0.7276282869279385,90.87693957061369,72.28315054835494
0.6926870435476303,90.88688195727448,73.71200228343085,0.7321088537573814,90.78278807351339,72.68195413758724
0.691544109582901,91.04843651621638,73.85471671185957,0.7299559488892555,90.56668711269445,73.678963110668
0.6929427388039502,90.76071200260685,73.85471671185957,0.7159670144319534,91.26397960145913,73.37986041874377
0.6850540399551391,91.04202842969949,73.9403453689168,0.7180287167429924,91.1212895806031,73.77866400797608
0.679342120885849,91.39515408756742,74.49693163978878,0.718176394701004,91.21441534502806,73.28015952143569
0.6844799315387552,91.19344175204012,74.2828599971457,0.7211610600352287,91.45091203331773,72.88135593220339
0.6776086484844034,91.44881107643441,74.41130298273156,0.715899147093296,91.28220500729928,73.37986041874377
0.6664068869569085,91.77167219196386,75.02497502497502,0.7311393432319164,90.97715671102249,72.98105682951147
0.6739539501341907,91.55713395355053,75.02497502497502,0.7211869135499,90.93763483973713,74.17746759720838
0.6732376114888625,91.63581805947679,74.39703153988869,0.7204666435718536,91.00069660823829,73.87836490528414
0.6651847202669491,91.87803003606268,74.78236049664622,0.7155050188302994,91.17445487558781,72.78165503489531
0.664373964342204,91.79101762308238,74.91080348223205,0.7353439424186945,90.69988877263795,73.18045862412762
0.65975948815996,91.93215473453228,75.26758955330384,0.7064952068030834,91.37113316203552,73.47956131605184
0.6569244582544673,92.00016932765949,75.56728985300414,0.7134319171309471,91.37992473256628,73.678963110668
0.6629452109336853,91.77640380844117,74.95361781076066,0.7314537018537521,90.8345958372075,73.57926221335993
0.6614117551933635,91.83290113671178,75.25331811046097,0.7306666150689125,91.10209480526083,72.58225324027916
0.6505831878293644,92.22994919890697,75.43884686741829,0.7164702005684376,91.10225780526459,73.37986041874377
0.6540563583374024,92.07861810234913,75.42457542457542,0.7149197608232498,91.44376698494835,73.37986041874377
0.6459749373522672,92.10818954178728,75.98116169544741,0.7186858803033829,91.4288956954983,73.87836490528414
0.6418500970710408,92.34141189419822,76.02397602397602,0.7151166703552008,90.95459569080262,73.47956131605184
0.6467406543818387,92.18031649250877,76.19523333809049,0.7412872388958931,91.10926536457312,74.27716849451646
0.6470460796898062,92.0875828763604,76.06679035250464,0.7208982426673174,91.48419306868222,73.47956131605184
0.6394892754879865,92.58068903524774,76.42357642357642,0.7262292765080929,90.85202672844062,73.97806580259221
0.6360423640771345,92.6544688571473,76.36649065220493,0.729263361543417,91.04460029489863,73.08075772681954
0.6382895843549208,92.4030442617729,76.29513343799059,0.7258217968046665,91.24268450122052,74.17746759720838
0.6310343403707851,92.6553863211195,76.43784786641929,0.7284460961818695,90.94163289238219,71.68494516450647
0.6298988312482834,92.67003686051396,76.70900528043386,0.7333303838968277,91.10741676143189,72.78165503489531
0.6268690223043615,92.77158535884513,76.78036249464822,0.7219016533344984,91.57136578290368,73.87836490528414
0.632071362842213,92.64755044923042,76.50920508063365,0.7159718852490187,91.07519157711064,73.57926221335993
0.6310899105938998,92.55842558097422,76.79463393749108,0.7203461211174726,91.18443826544832,73.18045862412762
0.6282506598667665,92.70115529039892,76.62337662337663,0.7262198459357023,91.384031312788,72.98105682951147
0.628807483478026,92.54255618122639,76.39503353789068,0.7157552074640989,91.1426793691825,74.47657028913261
0.6246571091088382,92.68800704551923,77.15142000856287,0.7275696136057377,91.03464944368594,73.87836490528414
0.6186002939939499,92.86718045885462,77.25132010846296,0.7163970097899437,91.31276813232753,72.58225324027916
0.6190521305257624,92.98277089793841,77.08006279434852,0.7203479968011379,91.36613013733637,73.57926221335993
