trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.222284885970029,52.79223265167433,64.50692164977879,1.1048173382878304,67.39464481707974,66.89930209371884
1.0217596265402706,71.18663034336821,66.93306693306693,0.9866589047014713,78.66199041791175,66.99900299102693
0.9179488252509724,79.12084511717732,68.23176823176823,0.8713630512356758,84.1057266822217,69.99002991026919
0.8740845468911258,82.07186955204038,69.38775510204081,0.8371245674788952,86.13249694828227,69.0927218344965
0.8505481118505651,83.90780232606555,69.31639788782647,0.8211376927793026,87.1363401944072,68.99302093718843
0.8287492329424078,84.86552148821288,70.05851291565577,0.8260084688663483,87.46099463723814,68.99302093718843
0.8124000522223386,85.89959451120664,70.45811331525617,0.8015714026987553,88.48000418958031,70.58823529411765
0.7972233165394176,86.93440798080447,71.14314257171401,0.7803747542202473,89.65044011283601,70.98703888334995
0.7874926133589311,87.4710835606055,71.38575710004281,0.7837423570454121,89.79694862591128,71.78464606181456
0.7757275006987832,87.99080598956851,71.38575710004281,0.7562130056321621,89.964955433365,72.38285144566301
0.7644194342873313,88.41432246115171,71.82817182817183,0.7348373290151358,90.43455301734885,73.87836490528414
0.7582810342311859,88.65477751677363,72.05651491365776,0.7416594922542572,91.1823302461192,73.18045862412762
0.7491442105986855,89.0880052525132,71.98515769944342,0.7228081878274679,90.89019131150475,72.48255234297109
0.7443628489971161,89.22328854280799,72.15641501355788,0.7350535672158003,90.79732016945775,73.28015952143569
0.7372937679290772,89.70751355217486,72.42757242757243,0.7084603477269411,91.42266387581327,72.98105682951147
0.7336702953685413,89.64944501962654,72.5417439703154,0.7058129515498877,91.2636223642225,74.57627118644068
0.7193652264096521,90.03471699174695,73.04124446981591,0.7036983277648687,91.54490449299026,73.57926221335993
0.7177473951469768,90.15533449010938,73.31240188383046,0.699743140488863,91.57043579748051,73.97806580259221
0.7109221057458357,90.50480488547856,73.4408448694163,0.691714845597744,91.71871908795417,73.97806580259221
0.7046304805712267,90.4259812103735,73.31240188383046,0.7039019465446472,91.43395730266163,74.77567298105683
0.6976280101320961,90.78165310691496,74.02597402597402,0.6902082189917564,92.11664645667452,74.47657028913261
0.6964532307603143,90.90950363411855,74.0402454688169,0.6890491023659706,91.92529089301583,74.67597208374876
0.6965879337354139,90.78548103673515,73.8404452690167,0.7026581298559904,92.18113594783426,73.87836490528414
0.6954663626172326,90.98701151137165,74.06878835450263,0.6904566902667284,92.0540013450478,74.57627118644068
0.6857390498573129,91.243151347596,73.95461681175966,0.6780113633722067,92.12354215210168,75.47357926221336
0.6869034328243949,91.12290850840823,74.09733124018838,0.6762635186314583,92.16226429653338,75.2741774675972
0.6796285480260849,91.62728378437943,74.46838875410305,0.6825282592326403,92.47027482198253,74.8753738783649
0.680364401773973,91.36097026029614,74.3399457685172,0.7114814631640911,91.47115131489703,75.17447657028913
0.675194468552416,91.38921009527091,74.41130298273156,0.676089508458972,92.23080925441221,75.17447657028913
0.6741340962323276,91.41764158323602,74.89653203938919,0.684301033616066,92.13616525526636,75.57328015952145
0.6700317813591523,91.66566670282836,74.89653203938919,0.6892073079943657,92.20518889321036,74.67597208374876
