trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6919548926028338,91.05690555715977,73.49793064078779,0.7023756038397551,91.89348970153591,74.0777666999003
0.6812757142565468,91.31061567423808,73.58355929784501,0.7112391628324986,91.67513402257413,73.28015952143569
0.6877829505638643,91.27670850871414,73.65491651205936,0.7093455176800489,91.7165760549737,73.18045862412762
0.6808372871442274,91.31649223862087,73.81190238333095,0.6967314761132002,91.96425510200304,74.37686939182453
0.685190562768416,91.18756718438928,73.92607392607393,0.6954395230859518,91.74576922229869,74.27716849451646
0.683786788853732,91.42344039699877,73.68345939774511,0.6905366126447916,91.79630010850478,74.97507477567298
0.6745539437640797,91.51422573571558,73.88325959754532,0.6901050042361021,91.8591857377964,74.8753738783649
0.6740349298173731,91.42810676665168,74.01170258313115,0.6927971579134464,91.80167938785841,74.17746759720838
0.675389472191984,91.52097919959179,74.52547452547452,0.6986131500452757,91.60274397080897,74.57627118644068
0.6678481101989746,91.72191758194134,74.36848865420293,0.6981510482728481,91.74505829191715,73.87836490528414
0.6663530241359364,91.82333472066017,74.91080348223205,0.7030267640948296,91.80115679218824,73.57926221335993
0.6714547352357344,91.57240267356188,74.3399457685172,0.7263890951871872,91.28340800727895,72.68195413758724
0.6667905219576575,91.69797708123805,74.61110318253176,0.6983334589749575,91.60897036440099,74.8753738783649
0.660867697542364,92.0777553375811,74.59683173968888,0.7172329425811768,91.13668240739288,72.38285144566301
0.6681455888531425,91.76793232078995,74.7395461681176,0.6940253060311079,91.82658657861809,73.47956131605184
0.6619611913507635,92.02301989951877,74.56828885400314,0.7072869502007961,91.42274295258301,73.678963110668
0.6717565281824632,91.67636369065768,74.45411731126018,0.70181037299335,91.78686114819318,73.97806580259221
0.6556799750436436,92.02105681272779,74.59683173968888,0.7009468860924244,91.62028443587954,73.678963110668
0.6522669545628808,92.15132987670508,75.12487512487512,0.7162948623299599,91.50460381801915,72.58225324027916
0.6570774617520245,92.05381814488979,74.93934636791779,0.7006404772400856,91.56249976409076,74.8753738783649
0.6558434562249618,92.09246334854865,74.81090338233194,0.7135414555668831,91.53000535928575,74.47657028913261
0.6518637835979462,92.26753195571376,74.79663193948907,0.7108724787831306,91.39140894213186,73.08075772681954
0.651838249780915,92.09886825347458,75.3389467675182,0.6967587787657976,91.8373425219409,75.3738783649053
0.6501655955206264,92.2522966848266,75.12487512487512,0.6936727408319712,91.79515338986928,73.678963110668
0.6475894342769276,92.2777145613135,75.36748965320393,0.7116018757224083,91.48734762714936,73.08075772681954
0.6460581256584688,92.22153435470189,75.42457542457542,0.6991373393684626,91.68058970747713,74.97507477567298
0.6466464738954197,92.4125945449361,75.52447552447552,0.701831603422761,91.43858163746967,74.57627118644068
0.6553552746772766,92.07792855236777,75.06778935350364,0.6998388916254044,91.74477099849622,73.57926221335993
0.6493883826515892,92.36096602407373,75.05351791066077,0.7077978942543268,91.72371691184443,73.28015952143569
0.6441961738196287,92.28853248884444,75.49593263878978,0.6969982869923115,91.89781941009947,75.2741774675972
0.6424338462677869,92.37982561551841,75.56728985300414,0.701294744387269,91.58032813076751,74.47657028913261
0.6396251410245896,92.50108024850981,75.52447552447552,0.7080487590283155,91.33915251178283,74.47657028913261
0.6470357006246393,92.19000214988911,74.98216069644641,0.7059333492070436,91.26733040510307,74.47657028913261
0.6363620457324115,92.567434007534,75.89553303839018,0.7028394490480423,91.4532416729047,75.47357926221336
0.6377937471324747,92.66109720111795,75.6814613957471,0.7005713637918234,91.6845121935502,74.17746759720838
0.6399809011004188,92.47773822119886,75.22477522477521,0.7000457756221294,91.72000691354489,74.97507477567298
0.6397967893968929,92.45312256595342,75.79563293849007,0.7020510192960501,91.71957982096595,74.47657028913261
0.635958775065162,92.53642229655215,75.76709005280435,0.7006813827902079,91.7508420344828,73.28015952143569
0.6339602627537467,92.61311147098165,75.58156129584701,0.7130905091762543,91.40944173766692,71.9840478564307
0.6292411684989929,92.75541501885483,75.66718995290424,0.7085057683289051,91.38494835679403,74.27716849451646
0.629528168385679,92.71178855990297,76.10960468103325,0.7143795154988766,91.37664165690033,72.38285144566301
0.6365554199977355,92.50215926361514,76.00970458113315,0.6936448663473129,91.95679838126658,73.87836490528414
0.6290802982720461,92.74729629544606,75.99543313829028,0.7007842250168324,91.77023463155123,74.47657028913261
0.630459126830101,92.77467129501092,76.1809618952476,0.706541771069169,91.45580626712916,75.07477567298105
0.637374793399464,92.44985201405608,76.2380476666191,0.7004015054553747,91.6513142284132,73.77866400797608
0.6314924928275022,92.7068580260593,76.2808619951477,0.7055091299116611,91.71509748937095,73.28015952143569
0.6260077411478217,92.76491435841395,76.00970458113315,0.6915598809719086,91.8209592993508,74.8753738783649
0.6252794948491183,92.85143168984456,76.19523333809049,0.7220304571092129,91.04408807928809,74.27716849451646
0.6307881799611178,92.73196696014197,76.06679035250464,0.6962814182043076,91.94668581516,74.77567298105683
0.6230872538956729,92.82021492592698,76.0382474668189,0.6984002273529768,91.8298983605196,74.17746759720838
0.6230953213843432,92.87644749351956,76.6376480662195,0.7038943283259869,91.4932687657042,74.57627118644068
0.6173196491870013,92.99160886707391,76.95161980876266,0.71870256960392,91.29423250635527,74.0777666999003
0.6238242894411087,92.8571901795215,76.20950478093336,0.7080518007278442,91.71387044982963,73.47956131605184
0.6212986222722313,92.89171460738613,76.55201940916227,0.7083117794245481,91.49238051246316,75.07477567298105
0.6220704197883606,92.81638090743304,76.56629085200514,0.6987015418708324,91.66110609838206,74.77567298105683
0.6219668396494605,92.87109426744696,76.138147566719,0.7067739497870207,91.63700186566983,74.8753738783649
0.6147333491932262,92.95443683148561,77.0372484658199,0.7010933756828308,91.81234890152919,72.98105682951147
0.6229011443528262,92.83270762714535,76.49493363779078,0.6946310792118311,91.89864617006174,73.18045862412762
0.6212033903056925,93.00452704511454,76.36649065220493,0.7043513841927052,91.93381303093481,72.58225324027916
0.6162015554579822,92.90711246161621,76.58056229484801,0.6968606691807508,91.89280867953244,74.57627118644068
0.6189117279919711,92.97306915936032,76.6376480662195,0.7203841954469681,91.2706183292457,72.98105682951147
0.6159594470804388,93.07347206097661,76.79463393749108,0.7109925448894501,91.62475470322929,73.87836490528414
0.6140941525047475,93.08908824885897,76.35221920936208,0.7049620617181063,91.79024370370664,73.28015952143569
0.6165717666799372,93.06644319160672,76.79463393749108,0.7065388187766075,91.83192948245927,73.37986041874377
0.6178797312758185,93.02964501431234,76.48066219494791,0.6881526950746775,91.97959350205255,75.2741774675972
